Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.2388021, 0.88340706, 18.6, 0.02649573
2, 0.88340706, 0.28530446, 15.166666666666666, 0.021604942
3, 0.28530446, 0.19840805, 22.983333333333334, 0.032739796
4, 0.19840805, 0.19840805, 21.166666666666668, 0.03015195
5, 0.19840805, 0.16662906, 16.1, 0.022934472
6, 0.16662906, 0.12390334, 16.916666666666668, 0.024097819
7, 0.12390334, 0.12390334, 17.033333333333335, 0.02426401
8, 0.12390334, 0.12390334, 17.016666666666666, 0.024240268
9, 0.12390334, 0.12390334, 17.1, 0.024358971
10, 0.12390334, 0.12390334, 17.45, 0.024857549
11, 0.12390334, 0.12390334, 16.583333333333332, 0.023622977
12, 0.12390334, 0.12390334, 15.6, 0.02222222
13, 0.12390334, 0.12390334, 15.833333333333334, 0.022554606
14, 0.12390334, 0.12390334, 16.35, 0.023290593
15, 0.12390334, 0.12390334, 16.833333333333332, 0.023979105
16, 0.12390334, 0.12390334, 16.716666666666665, 0.02381291
17, 0.12390334, 0.12390334, 16.7, 0.02378917
18, 0.12390334, 0.12390334, 16.25, 0.023148142
19, 0.12390334, 0.12390334, 16.5, 0.02350427
20, 0.12390334, 0.12390334, 16.216666666666665, 0.023100665
21, 0.12390334, 0.09215386, 16.8, 0.02393162
22, 0.09215386, 0.09215386, 15.316666666666666, 0.021818614
23, 0.09215386, 0.09215386, 15.616666666666667, 0.02224596
24, 0.09215386, 0.09215386, 14.0, 0.019943023
25, 0.09215386, 0.09215386, 13.216666666666667, 0.01882716
26, 0.09215386, 0.083653115, 10.383333333333333, 0.014791073
27, 0.083653115, 0.083653115, 9.083333333333334, 0.012939221
28, 0.083653115, 0.083653115, 9.95, 0.014173789
29, 0.083653115, 0.083653115, 9.116666666666667, 0.012986702
30, 0.083653115, 0.064657934, 9.75, 0.013888887
31, 0.064657934, 0.061790925, 10.133333333333333, 0.014434946
32, 0.061790925, 0.056467522, 8.716666666666667, 0.012416903
33, 0.056467522, 0.04494568, 9.5, 0.013532766
34, 0.04494568, 0.04494568, 9.05, 0.01289174
35, 0.04494568, 0.04494568, 9.95, 0.014173799
36, 0.04494568, 0.044646434, 9.316666666666666, 0.013271609
37, 0.044646434, 0.044646434, 10.5, 0.014957268
38, 0.044646434, 0.044646434, 10.8, 0.015384621
39, 0.044646434, 0.044646434, 10.15, 0.014458698
40, 0.044646434, 0.044646434, 10.05, 0.014316245
41, 0.044646434, 0.044646434, 10.7, 0.015242172
42, 0.044646434, 0.044646434, 9.75, 0.0138888955
43, 0.044646434, 0.044646434, 11.183333333333334, 0.015930682
44, 0.044646434, 0.044646434, 10.233333333333333, 0.0145774055
45, 0.044646434, 0.044646434, 10.083333333333334, 0.014363732
46, 0.044646434, 0.044646434, 11.033333333333333, 0.015717005
47, 0.044646434, 0.044646434, 10.083333333333334, 0.014363726
48, 0.044646434, 0.044646434, 10.166666666666666, 0.014482439
49, 0.044646434, 0.044646434, 9.45, 0.013461546
50, 0.044646434, 0.044646434, 9.966666666666667, 0.014197538
51, 0.044646434, 0.044646434, 9.533333333333333, 0.013580256
52, 0.044646434, 0.044646434, 9.816666666666666, 0.01398386
53, 0.044646434, 0.044646434, 10.566666666666666, 0.015052238
54, 0.044646434, 0.044646434, 9.55, 0.013603995
55, 0.044646434, 0.044646434, 10.333333333333334, 0.014719855
56, 0.044646434, 0.044646434, 9.933333333333334, 0.014150055
57, 0.044646434, 0.044646434, 9.333333333333334, 0.013295352
58, 0.044646434, 0.044646434, 9.95, 0.014173795
59, 0.044646434, 0.044646434, 8.916666666666666, 0.01270181
60, 0.044646434, 0.044646434, 10.35, 0.014743596
61, 0.044646434, 0.044003926, 9.216666666666667, 0.01312916
62, 0.044003926, 0.044003926, 9.9, 0.0141025735
63, 0.044003926, 0.044003926, 11.85, 0.016880345
64, 0.044003926, 0.044003926, 10.016666666666667, 0.0142687615
65, 0.044003926, 0.044003926, 9.583333333333334, 0.013651478
66, 0.044003926, 0.044003926, 9.683333333333334, 0.013793929
67, 0.044003926, 0.044003926, 9.116666666666667, 0.012986709
68, 0.044003926, 0.044003926, 10.35, 0.0147435935
69, 0.044003926, 0.044003926, 10.583333333333334, 0.015075977
70, 0.044003926, 0.044003926, 9.966666666666667, 0.014197538
71, 0.044003926, 0.044003926, 10.883333333333333, 0.01550333
72, 0.044003926, 0.044003926, 9.633333333333333, 0.013722702
73, 0.044003926, 0.044003926, 8.95, 0.012749295
74, 0.044003926, 0.044003926, 9.033333333333333, 0.012868002
75, 0.044003926, 0.044003926, 9.783333333333333, 0.013936382
76, 0.044003926, 0.044003926, 10.15, 0.014458693
77, 0.044003926, 0.044003926, 9.333333333333334, 0.013295353
78, 0.044003926, 0.044003926, 9.866666666666667, 0.014055086
79, 0.044003926, 0.044003926, 10.833333333333334, 0.015432105
80, 0.044003926, 0.044003926, 9.716666666666667, 0.013841409
81, 0.044003926, 0.044003926, 10.05, 0.014316247
82, 0.044003926, 0.044003926, 9.583333333333334, 0.013651479
83, 0.044003926, 0.044003926, 8.933333333333334, 0.012725551
84, 0.044003926, 0.044003926, 9.8, 0.013960121
85, 0.044003926, 0.044003926, 10.666666666666666, 0.015194687
86, 0.044003926, 0.044003926, 10.9, 0.015527071
87, 0.044003926, 0.044003926, 9.366666666666667, 0.013342836
88, 0.044003926, 0.044003926, 9.583333333333334, 0.013651477
89, 0.044003926, 0.044003926, 9.216666666666667, 0.013129162
90, 0.044003926, 0.044003926, 9.933333333333334, 0.014150053
91, 0.044003926, 0.044003926, 9.116666666666667, 0.012986713
92, 0.044003926, 0.044003926, 9.983333333333333, 0.014221277
93, 0.044003926, 0.044003926, 10.183333333333334, 0.01450618
94, 0.044003926, 0.044003926, 9.116666666666667, 0.012986709
95, 0.044003926, 0.044003926, 10.65, 0.015170948
96, 0.044003926, 0.044003926, 9.6, 0.013675221
97, 0.044003926, 0.044003926, 9.85, 0.014031349
98, 0.044003926, 0.044003926, 10.5, 0.014957271
99, 0.044003926, 0.044003926, 9.716666666666667, 0.013841412
100, 0.044003926, 0.044003926, 10.383333333333333, 0.014791076
101, 0.044003926, 0.044003926, 9.05, 0.012891745
102, 0.044003926, 0.044003926, 9.366666666666667, 0.013342839
103, 0.044003926, 0.044003926, 8.8, 0.012535618
104, 0.044003926, 0.044003926, 9.183333333333334, 0.013081676
105, 0.044003926, 0.044003926, 9.55, 0.013603997
106, 0.044003926, 0.044003926, 10.0, 0.01424502
107, 0.044003926, 0.044003926, 10.033333333333333, 0.014292504
108, 0.044003926, 0.044003926, 10.8, 0.015384624
109, 0.044003926, 0.044003926, 9.35, 0.013319093
110, 0.044003926, 0.044003926, 9.35, 0.013319092
111, 0.044003926, 0.044003926, 10.766666666666667, 0.015337138
112, 0.044003926, 0.044003926, 9.15, 0.013034194
113, 0.044003926, 0.044003926, 8.55, 0.012179491
114, 0.044003926, 0.044003926, 10.083333333333334, 0.014363732
115, 0.044003926, 0.044003926, 9.45, 0.013461545
116, 0.044003926, 0.044003926, 9.733333333333333, 0.013865156
117, 0.044003926, 0.044003926, 11.766666666666667, 0.016761634
118, 0.044003926, 0.044003926, 9.25, 0.013176643
119, 0.044003926, 0.044003926, 9.483333333333333, 0.013509029
120, 0.044003926, 0.044003926, 9.55, 0.013603991
121, 0.044003926, 0.044003926, 10.1, 0.014387471
122, 0.044003926, 0.044003926, 11.566666666666666, 0.01647674
123, 0.044003926, 0.044003926, 9.45, 0.013461545
124, 0.044003926, 0.044003926, 10.95, 0.015598299
125, 0.044003926, 0.044003926, 11.383333333333333, 0.016215578
126, 0.044003926, 0.044003926, 10.466666666666667, 0.014909788
127, 0.044003926, 0.044003926, 10.7, 0.0152421715
128, 0.044003926, 0.044003926, 9.133333333333333, 0.0130104525
129, 0.044003926, 0.044003926, 10.266666666666667, 0.01462489
130, 0.044003926, 0.044003926, 10.333333333333334, 0.014719856
131, 0.044003926, 0.044003926, 9.316666666666666, 0.01327161
132, 0.044003926, 0.044003926, 9.533333333333333, 0.013580251
133, 0.044003926, 0.044003926, 10.45, 0.014886043
134, 0.044003926, 0.044003926, 9.583333333333334, 0.013651478
135, 0.044003926, 0.044003926, 9.583333333333334, 0.013651479
136, 0.044003926, 0.044003926, 10.483333333333333, 0.014933527
137, 0.044003926, 0.044003926, 10.55, 0.015028494
138, 0.044003926, 0.044003926, 11.533333333333333, 0.016429253
139, 0.044003926, 0.044003926, 9.55, 0.0136039965
140, 0.044003926, 0.044003926, 10.266666666666667, 0.014624887
141, 0.044003926, 0.044003926, 9.866666666666667, 0.014055087
142, 0.044003926, 0.044003926, 9.35, 0.013319096
143, 0.044003926, 0.044003926, 9.3, 0.013247866
144, 0.044003926, 0.044003926, 10.033333333333333, 0.014292503
145, 0.044003926, 0.044003926, 11.233333333333333, 0.016001908
146, 0.044003926, 0.044003926, 10.283333333333333, 0.01464863
147, 0.044003926, 0.044003926, 10.116666666666667, 0.014411215
148, 0.044003926, 0.044003926, 10.633333333333333, 0.015147207
149, 0.044003926, 0.044003926, 10.0, 0.01424502
150, 0.044003926, 0.044003926, 9.8, 0.013960121
151, 0.044003926, 0.044003926, 9.433333333333334, 0.013437802
152, 0.044003926, 0.044003926, 9.766666666666667, 0.013912639
153, 0.044003926, 0.044003926, 10.233333333333333, 0.0145774055
154, 0.044003926, 0.044003926, 9.233333333333333, 0.013152906
155, 0.044003926, 0.044003926, 10.016666666666667, 0.0142687615
156, 0.044003926, 0.044003926, 9.433333333333334, 0.013437805
157, 0.044003926, 0.044003926, 9.6, 0.013675221
158, 0.044003926, 0.044003926, 9.583333333333334, 0.013651477
159, 0.044003926, 0.044003926, 9.0, 0.012820519
160, 0.044003926, 0.044003926, 10.2, 0.01452992
161, 0.044003926, 0.044003926, 11.516666666666667, 0.016405515
162, 0.044003926, 0.044003926, 9.95, 0.0141737955
163, 0.044003926, 0.044003926, 10.9, 0.015527073
164, 0.044003926, 0.044003926, 10.6, 0.01509972
165, 0.044003926, 0.044003926, 10.25, 0.014601146
166, 0.044003926, 0.044003926, 9.233333333333333, 0.013152904
167, 0.044003926, 0.044003926, 9.3, 0.013247869
168, 0.044003926, 0.044003926, 9.183333333333334, 0.013081675
169, 0.044003926, 0.044003926, 11.216666666666667, 0.015978165
170, 0.044003926, 0.044003926, 10.216666666666667, 0.014553662
171, 0.044003926, 0.044003926, 10.083333333333334, 0.01436373
172, 0.044003926, 0.044003926, 10.5, 0.014957273
