Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.60358745, 0.60358745, 14.883333333333333, 0.021201335
2, 0.60358745, 0.18775697, 13.65, 0.019444445
3, 0.18775697, 0.09215386, 11.0, 0.015669515
4, 0.09215386, 0.09215386, 10.466666666666667, 0.014909791
5, 0.09215386, 0.089928426, 9.366666666666667, 0.013342833
6, 0.089928426, 0.089928426, 10.35, 0.0147435935
7, 0.089928426, 0.089928426, 9.8, 0.013960121
8, 0.089928426, 0.089928426, 10.483333333333333, 0.014933531
9, 0.089928426, 0.089928426, 9.516666666666667, 0.013556514
10, 0.089928426, 0.089928426, 9.883333333333333, 0.01407883
11, 0.089928426, 0.089928426, 9.983333333333333, 0.014221278
12, 0.089928426, 0.089928426, 10.8, 0.015384624
13, 0.089928426, 0.089928426, 10.216666666666667, 0.014553662
14, 0.089928426, 0.089928426, 11.75, 0.0167379
15, 0.089928426, 0.089928426, 9.383333333333333, 0.013366579
16, 0.089928426, 0.089928426, 9.583333333333334, 0.013651478
17, 0.089928426, 0.089928426, 11.066666666666666, 0.01576449
18, 0.089928426, 0.089928426, 9.666666666666666, 0.013770186
19, 0.089928426, 0.089928426, 10.166666666666666, 0.01448244
20, 0.089928426, 0.089928426, 9.816666666666666, 0.013983863
21, 0.089928426, 0.089928426, 8.916666666666666, 0.012701809
22, 0.089928426, 0.089928426, 11.75, 0.0167379
23, 0.089928426, 0.089928426, 10.4, 0.014814822
24, 0.089928426, 0.089928426, 9.65, 0.013746447
25, 0.089928426, 0.089928426, 10.55, 0.015028496
26, 0.089928426, 0.089928426, 9.2, 0.01310542
27, 0.089928426, 0.089928426, 10.333333333333334, 0.014719856
28, 0.089928426, 0.089928426, 10.2, 0.01452992
29, 0.089928426, 0.089928426, 9.866666666666667, 0.014055084
30, 0.089928426, 0.089928426, 10.933333333333334, 0.015574557
31, 0.089928426, 0.089928426, 10.6, 0.015099721
32, 0.089928426, 0.089928426, 9.65, 0.013746444
33, 0.089928426, 0.089928426, 9.8, 0.013960124
34, 0.089928426, 0.089928426, 10.9, 0.015527074
35, 0.089928426, 0.089928426, 11.216666666666667, 0.015978167
36, 0.089928426, 0.089928426, 9.383333333333333, 0.013366579
37, 0.089928426, 0.089928426, 10.383333333333333, 0.01479108
38, 0.089928426, 0.089928426, 10.333333333333334, 0.014719857
39, 0.089928426, 0.089928426, 11.066666666666666, 0.015764488
40, 0.089928426, 0.089928426, 10.633333333333333, 0.015147205
41, 0.089928426, 0.089928426, 10.716666666666667, 0.015265914
42, 0.089928426, 0.089928426, 9.066666666666666, 0.012915486
43, 0.089928426, 0.089928426, 10.333333333333334, 0.014719855
44, 0.089928426, 0.089928426, 10.266666666666667, 0.014624892
45, 0.089928426, 0.089928426, 9.483333333333333, 0.0135090295
46, 0.089928426, 0.089928426, 10.566666666666666, 0.015052238
47, 0.089928426, 0.089928426, 9.666666666666666, 0.013770186
48, 0.089928426, 0.089928426, 8.933333333333334, 0.012725552
49, 0.089928426, 0.089928426, 10.883333333333333, 0.015503333
50, 0.089928426, 0.089928426, 9.633333333333333, 0.013722706
51, 0.089928426, 0.089928426, 10.85, 0.015455848
52, 0.089928426, 0.089928426, 10.083333333333334, 0.01436373
53, 0.089928426, 0.089928426, 10.216666666666667, 0.0145536605
54, 0.089928426, 0.089928426, 11.0, 0.015669523
55, 0.089928426, 0.089928426, 10.366666666666667, 0.014767338
56, 0.089928426, 0.089928426, 10.45, 0.014886047
57, 0.089928426, 0.089928426, 10.116666666666667, 0.014411211
58, 0.089928426, 0.089928426, 10.133333333333333, 0.014434953
59, 0.089928426, 0.089928426, 10.933333333333334, 0.015574556
60, 0.089928426, 0.089928426, 10.983333333333333, 0.015645782
61, 0.089928426, 0.089928426, 10.2, 0.014529922
62, 0.089928426, 0.089928426, 10.5, 0.014957273
63, 0.089928426, 0.089928426, 9.866666666666667, 0.014055088
64, 0.089928426, 0.089928426, 10.266666666666667, 0.014624888
65, 0.089928426, 0.089928426, 10.1, 0.01438747
66, 0.089928426, 0.089928426, 10.516666666666667, 0.014981015
67, 0.089928426, 0.089928426, 9.4, 0.013390321
68, 0.089928426, 0.089928426, 10.05, 0.014316248
69, 0.089928426, 0.089928426, 9.366666666666667, 0.013342838
70, 0.089928426, 0.089928426, 9.966666666666667, 0.014197539
71, 0.089928426, 0.089928426, 10.683333333333334, 0.015218431
72, 0.089928426, 0.089928426, 10.333333333333334, 0.014719857
73, 0.089928426, 0.089928426, 9.2, 0.013105417
74, 0.089928426, 0.089928426, 10.533333333333333, 0.015004754
75, 0.089928426, 0.089928426, 9.333333333333334, 0.013295356
76, 0.089928426, 0.089928426, 10.45, 0.014886048
77, 0.089928426, 0.089928426, 12.333333333333334, 0.017568855
78, 0.089928426, 0.089928426, 10.616666666666667, 0.015123463
79, 0.089928426, 0.089928426, 9.366666666666667, 0.013342833
80, 0.089928426, 0.089928426, 9.383333333333333, 0.013366578
81, 0.089928426, 0.089928426, 9.533333333333333, 0.013580253
82, 0.089928426, 0.089928426, 9.933333333333334, 0.014150053
83, 0.089928426, 0.089928426, 10.15, 0.014458697
84, 0.089928426, 0.089928426, 9.966666666666667, 0.014197537
85, 0.089928426, 0.089928426, 10.2, 0.01452992
86, 0.089928426, 0.089928426, 10.183333333333334, 0.014506177
87, 0.089928426, 0.089928426, 10.733333333333333, 0.015289653
88, 0.089928426, 0.089928426, 10.233333333333333, 0.014577405
89, 0.089928426, 0.089928426, 9.65, 0.013746445
90, 0.089928426, 0.089928426, 10.1, 0.0143874725
91, 0.089928426, 0.089928426, 10.216666666666667, 0.014553664
92, 0.089928426, 0.089928426, 10.733333333333333, 0.015289658
93, 0.089928426, 0.089928426, 10.033333333333333, 0.014292506
94, 0.089928426, 0.089928426, 11.266666666666667, 0.016049389
95, 0.089928426, 0.053590108, 10.15, 0.014458693
96, 0.053590108, 0.053590108, 10.25, 0.014601144
97, 0.053590108, 0.053590108, 10.916666666666666, 0.015550814
98, 0.053590108, 0.048809312, 11.016666666666667, 0.015693264
99, 0.048809312, 0.048809312, 12.566666666666666, 0.017901238
100, 0.048809312, 0.048809312, 11.466666666666667, 0.016334288
101, 0.048809312, 0.048809312, 11.416666666666666, 0.016263062
102, 0.048809312, 0.048809312, 11.666666666666666, 0.016619189
103, 0.048809312, 0.048809312, 10.9, 0.0155270705
104, 0.048809312, 0.048809312, 12.116666666666667, 0.01726021
105, 0.048809312, 0.048809312, 11.6, 0.01652422
106, 0.048809312, 0.048809312, 11.316666666666666, 0.016120613
107, 0.048809312, 0.048809312, 11.216666666666667, 0.015978161
108, 0.048809312, 0.048809312, 13.25, 0.018874642
109, 0.048809312, 0.048809312, 11.2, 0.01595442
110, 0.048809312, 0.048809312, 11.533333333333333, 0.016429253
111, 0.048809312, 0.048809312, 11.483333333333333, 0.01635803
112, 0.048809312, 0.048809312, 11.183333333333334, 0.015930679
113, 0.048809312, 0.048809312, 11.783333333333333, 0.016785381
114, 0.048809312, 0.048809312, 11.116666666666667, 0.015835712
115, 0.048809312, 0.048809312, 11.216666666666667, 0.015978161
116, 0.048809312, 0.048809312, 11.85, 0.016880345
117, 0.048809312, 0.048809312, 12.483333333333333, 0.01778253
118, 0.048809312, 0.048809312, 11.4, 0.01623932
119, 0.048809312, 0.048809312, 12.166666666666666, 0.017331438
120, 0.048809312, 0.048809312, 11.15, 0.015883196
121, 0.048809312, 0.048809312, 12.066666666666666, 0.017188985
122, 0.048809312, 0.048809312, 12.266666666666667, 0.017473886
123, 0.048809312, 0.048809312, 11.9, 0.01695157
124, 0.048809312, 0.048809312, 11.783333333333333, 0.01678538
125, 0.048809312, 0.048809312, 12.983333333333333, 0.018494776
126, 0.048809312, 0.048809312, 12.383333333333333, 0.017640078
127, 0.048809312, 0.048809312, 11.95, 0.017022794
128, 0.048809312, 0.048809312, 11.2, 0.015954422
129, 0.048809312, 0.048809312, 12.366666666666667, 0.017616337
130, 0.048809312, 0.048809312, 11.7, 0.016666671
131, 0.048809312, 0.048809312, 11.65, 0.016595446
132, 0.048809312, 0.048809312, 11.15, 0.015883194
133, 0.048809312, 0.048809312, 11.133333333333333, 0.015859455
134, 0.048809312, 0.048809312, 13.983333333333333, 0.019919276
135, 0.048809312, 0.048809312, 12.05, 0.017165245
136, 0.048809312, 0.048809312, 11.733333333333333, 0.016714154
137, 0.048809312, 0.048809312, 11.933333333333334, 0.016999053
138, 0.048809312, 0.048809312, 11.366666666666667, 0.016191836
139, 0.048809312, 0.048809312, 11.416666666666666, 0.016263062
140, 0.048809312, 0.048809312, 12.416666666666666, 0.017687563
141, 0.048809312, 0.048809312, 11.633333333333333, 0.016571704
142, 0.048809312, 0.048809312, 11.666666666666666, 0.016619187
143, 0.048809312, 0.048809312, 11.716666666666667, 0.016690413
144, 0.048809312, 0.048809312, 11.3, 0.01609687
145, 0.048809312, 0.048809312, 12.133333333333333, 0.017283952
146, 0.048809312, 0.048809312, 11.05, 0.015740745
147, 0.048809312, 0.048809312, 11.133333333333333, 0.015859453
148, 0.048809312, 0.048809312, 12.35, 0.017592598
149, 0.048809312, 0.048809312, 11.45, 0.016310547
150, 0.048809312, 0.048809312, 11.5, 0.01638177
151, 0.048809312, 0.048809312, 11.616666666666667, 0.016547961
152, 0.048809312, 0.048809312, 11.7, 0.016666671
153, 0.048809312, 0.048809312, 11.85, 0.016880346
154, 0.048809312, 0.048809312, 13.966666666666667, 0.019895535
155, 0.048809312, 0.048809312, 11.433333333333334, 0.016286803
156, 0.048809312, 0.048809312, 11.466666666666667, 0.016334288
157, 0.048809312, 0.048809312, 12.45, 0.017735045
158, 0.048809312, 0.048809312, 11.166666666666666, 0.015906937
159, 0.048809312, 0.048809312, 12.016666666666667, 0.017117761
160, 0.048809312, 0.048809312, 11.0, 0.01566952
161, 0.048809312, 0.048809312, 11.683333333333334, 0.01664293
162, 0.048809312, 0.048809312, 11.033333333333333, 0.015717003
163, 0.048809312, 0.048809312, 12.166666666666666, 0.01733144
164, 0.048809312, 0.048809312, 11.616666666666667, 0.016547963
165, 0.048809312, 0.048809312, 11.7, 0.016666671
166, 0.048809312, 0.048809312, 12.2, 0.017378923
167, 0.048809312, 0.048809312, 11.316666666666666, 0.01612061
168, 0.048809312, 0.048809312, 11.05, 0.015740745
169, 0.048809312, 0.048809312, 11.266666666666667, 0.016049389
170, 0.048809312, 0.048809312, 12.583333333333334, 0.017924976
171, 0.048809312, 0.048809312, 11.866666666666667, 0.016904088
172, 0.048809312, 0.048809312, 12.133333333333333, 0.017283952
173, 0.048809312, 0.048809312, 11.116666666666667, 0.015835712
174, 0.048809312, 0.048809312, 11.4, 0.01623932
175, 0.048809312, 0.048809312, 10.866666666666667, 0.015479588
176, 0.048809312, 0.048809312, 12.033333333333333, 0.017141502
177, 0.048809312, 0.048809312, 11.266666666666667, 0.016049387
178, 0.048809312, 0.048809312, 11.816666666666666, 0.016832862
179, 0.048809312, 0.048809312, 11.166666666666666, 0.015906936
180, 0.048809312, 0.048809312, 11.133333333333333, 0.015859453
181, 0.048809312, 0.048809312, 11.733333333333333, 0.016714154
182, 0.048809312, 0.048809312, 11.55, 0.016452994
183, 0.048809312, 0.048809312, 12.116666666666667, 0.017260212
184, 0.048809312, 0.048809312, 11.05, 0.015740745
185, 0.048809312, 0.048809312, 11.516666666666667, 0.016405512
186, 0.048809312, 0.048809312, 11.066666666666666, 0.015764486
187, 0.048809312, 0.048809312, 11.933333333333334, 0.016999055
188, 0.048809312, 0.048809312, 11.316666666666666, 0.01612061
189, 0.048809312, 0.048809312, 12.116666666666667, 0.017260212
190, 0.048809312, 0.048809312, 11.133333333333333, 0.015859453
191, 0.048809312, 0.048809312, 11.333333333333334, 0.016144354
192, 0.048809312, 0.048809312, 11.116666666666667, 0.015835712
193, 0.048809312, 0.048809312, 11.183333333333334, 0.015930677
194, 0.048809312, 0.048809312, 11.1, 0.01581197
195, 0.048809312, 0.048809312, 11.616666666666667, 0.016547961
196, 0.048809312, 0.048809312, 10.85, 0.015455845
197, 0.048809312, 0.048809312, 12.133333333333333, 0.017283952
