Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
274, 0.04521655, 0.04521655, 17.1, 0.024358967
275, 0.04521655, 0.04521655, 15.716666666666667, 0.022388412
276, 0.04521655, 0.04521655, 16.233333333333334, 0.0231244
277, 0.04521655, 0.04521655, 16.35, 0.023290591
278, 0.04521655, 0.04521655, 15.966666666666667, 0.022744538
279, 0.04521655, 0.04521655, 16.316666666666666, 0.023243109
280, 0.04521655, 0.04521655, 15.9, 0.022649568
281, 0.04521655, 0.04521655, 15.6, 0.022222219
282, 0.04521655, 0.04521655, 16.083333333333332, 0.022910727
283, 0.04521655, 0.04521655, 16.416666666666668, 0.023385566
284, 0.04521655, 0.04521655, 15.683333333333334, 0.022340925
285, 0.04521655, 0.04521655, 16.216666666666665, 0.023100656
286, 0.04521655, 0.04521655, 17.266666666666666, 0.024596386
287, 0.04521655, 0.04521655, 15.8, 0.02250712
288, 0.04521655, 0.04521655, 16.383333333333333, 0.02333808
289, 0.04521655, 0.04521655, 16.016666666666666, 0.02281576
290, 0.04521655, 0.04521655, 16.416666666666668, 0.023385562
291, 0.04521655, 0.04521655, 16.433333333333334, 0.023409301
292, 0.04521655, 0.04521655, 16.016666666666666, 0.022815764
293, 0.04521655, 0.04521655, 16.533333333333335, 0.023551753
294, 0.04521655, 0.04521655, 16.066666666666666, 0.022886988
295, 0.04521655, 0.04521655, 16.233333333333334, 0.0231244
296, 0.04521655, 0.04521655, 15.733333333333333, 0.022412151
297, 0.04521655, 0.04521655, 16.066666666666666, 0.022886988
298, 0.04521655, 0.04521655, 16.566666666666666, 0.023599232
299, 0.04521655, 0.04521655, 16.116666666666667, 0.022958208
300, 0.04521655, 0.04521655, 15.95, 0.022720793
301, 0.04521655, 0.04521655, 16.033333333333335, 0.0228395
302, 0.04521655, 0.04521655, 16.9, 0.024074072
303, 0.04521655, 0.04521655, 16.216666666666665, 0.023100661
304, 0.04521655, 0.04521655, 15.0, 0.021367516
305, 0.04521655, 0.04521655, 16.233333333333334, 0.0231244
306, 0.04521655, 0.04521655, 15.766666666666667, 0.022459634
307, 0.04521655, 0.04521655, 16.016666666666666, 0.022815758
308, 0.04521655, 0.04521655, 16.216666666666665, 0.023100661
309, 0.04521655, 0.04521655, 16.766666666666666, 0.02388413
310, 0.04521655, 0.04521655, 15.8, 0.022507118
311, 0.04521655, 0.04521655, 15.9, 0.02264957
312, 0.04521655, 0.04521655, 16.283333333333335, 0.023195626
313, 0.04521655, 0.04521655, 16.583333333333332, 0.023622977
314, 0.04521655, 0.04521655, 15.633333333333333, 0.022269698
315, 0.04521655, 0.04521655, 16.066666666666666, 0.022886984
316, 0.04521655, 0.04521655, 16.05, 0.022863247
317, 0.04521655, 0.04521655, 15.616666666666667, 0.022245962
318, 0.04521655, 0.04521655, 15.933333333333334, 0.02269705
319, 0.04521655, 0.04521655, 15.716666666666667, 0.022388408
320, 0.04521655, 0.04521655, 16.466666666666665, 0.023456784
321, 0.04521655, 0.04521655, 15.733333333333333, 0.022412155
322, 0.04521655, 0.04521655, 16.55, 0.023575488
323, 0.04521655, 0.04521655, 15.983333333333333, 0.02276828
324, 0.04521655, 0.04521655, 16.066666666666666, 0.022886984
325, 0.04521655, 0.04521655, 15.75, 0.022435892
326, 0.04521655, 0.04521655, 17.516666666666666, 0.024952512
327, 0.04521655, 0.04521655, 15.883333333333333, 0.022625828
328, 0.04521655, 0.04521655, 17.033333333333335, 0.024264002
329, 0.04521655, 0.04521655, 15.85, 0.022578342
330, 0.04521655, 0.04521655, 15.966666666666667, 0.022744535
331, 0.04521655, 0.04521655, 15.9, 0.022649568
332, 0.04521655, 0.04521655, 16.05, 0.022863243
333, 0.04521655, 0.04521655, 16.05, 0.022863247
334, 0.04521655, 0.04521655, 15.9, 0.02264957
335, 0.04521655, 0.04521655, 16.1, 0.022934468
336, 0.04521655, 0.04521655, 16.4, 0.023361819
337, 0.04521655, 0.04521655, 15.533333333333333, 0.022127254
338, 0.04521655, 0.04521655, 15.85, 0.022578346
339, 0.04521655, 0.04521655, 15.7, 0.022364672
340, 0.04521655, 0.04521655, 16.1, 0.022934468
341, 0.04521655, 0.04521655, 15.95, 0.022720793
342, 0.04521655, 0.04521655, 15.566666666666666, 0.022174735
343, 0.04521655, 0.04521655, 16.55, 0.023575492
344, 0.04521655, 0.04521655, 16.233333333333334, 0.023124404
345, 0.04521655, 0.04521655, 15.766666666666667, 0.022459636
346, 0.04521655, 0.04521655, 15.883333333333333, 0.022625824
347, 0.04521655, 0.04521655, 16.25, 0.023148142
348, 0.04521655, 0.04521655, 16.316666666666666, 0.023243109
349, 0.04521655, 0.04521655, 15.733333333333333, 0.022412151
350, 0.04521655, 0.04521655, 16.55, 0.023575494
351, 0.04521655, 0.04521655, 16.266666666666666, 0.023171885
352, 0.04521655, 0.04521655, 16.0, 0.022792023
353, 0.04521655, 0.04521655, 15.983333333333333, 0.022768278
354, 0.04521655, 0.04521655, 15.95, 0.022720797
355, 0.04521655, 0.04521655, 15.966666666666667, 0.022744533
356, 0.04521655, 0.04521655, 16.066666666666666, 0.022886984
357, 0.04521655, 0.04521655, 16.2, 0.023076918
358, 0.04521655, 0.04521655, 15.75, 0.022435894
359, 0.04521655, 0.04521655, 16.016666666666666, 0.022815758
360, 0.04521655, 0.04521655, 16.5, 0.023504265
361, 0.04521655, 0.04521655, 16.416666666666668, 0.023385562
362, 0.04521655, 0.04521655, 15.866666666666667, 0.022602085
363, 0.04521655, 0.04521655, 15.716666666666667, 0.02238841
364, 0.04521655, 0.04521655, 16.4, 0.023361819
365, 0.04521655, 0.04521655, 16.083333333333332, 0.022910727
366, 0.04521655, 0.04521655, 16.05, 0.02286324
367, 0.04521655, 0.04521655, 15.983333333333333, 0.022768278
368, 0.04521655, 0.04521655, 15.933333333333334, 0.022697052
369, 0.04521655, 0.04521655, 15.766666666666667, 0.022459637
370, 0.04521655, 0.04521655, 16.833333333333332, 0.023979105
371, 0.04521655, 0.04521655, 16.366666666666667, 0.023314334
372, 0.04521655, 0.04521655, 15.983333333333333, 0.022768281
373, 0.04521655, 0.04521655, 16.35, 0.023290595
374, 0.04521655, 0.04521655, 15.95, 0.022720791
375, 0.04521655, 0.04521655, 14.9, 0.021225069
376, 0.04521655, 0.04521655, 15.666666666666666, 0.022317184
377, 0.04521655, 0.04521655, 15.666666666666666, 0.022317188
378, 0.04521655, 0.04521655, 16.183333333333334, 0.023053177
379, 0.04521655, 0.04521655, 15.916666666666666, 0.02267331
380, 0.04521655, 0.04521655, 16.15, 0.0230057
381, 0.04521655, 0.04521655, 16.016666666666666, 0.022815764
382, 0.04521655, 0.04521655, 16.216666666666665, 0.023100657
383, 0.04521655, 0.04521655, 15.633333333333333, 0.022269703
384, 0.04521655, 0.04521655, 16.9, 0.024074068
385, 0.04521655, 0.04521655, 16.016666666666666, 0.02281576
386, 0.04521655, 0.04521655, 16.066666666666666, 0.022886982
387, 0.04521655, 0.04521655, 15.916666666666666, 0.022673314
388, 0.04521655, 0.04521655, 15.716666666666667, 0.022388412
389, 0.04521655, 0.04521655, 15.933333333333334, 0.022697054
390, 0.04521655, 0.04521655, 15.916666666666666, 0.022673309
391, 0.04521655, 0.04521655, 16.05, 0.022863243
392, 0.04521655, 0.04521655, 15.85, 0.022578346
393, 0.04521655, 0.04521655, 16.766666666666666, 0.023884134
394, 0.04521655, 0.04521655, 16.133333333333333, 0.022981955
395, 0.04521655, 0.04521655, 16.15, 0.023005694
396, 0.04521655, 0.04521655, 15.933333333333334, 0.022697048
397, 0.04521655, 0.04521655, 16.233333333333334, 0.023124402
398, 0.04521655, 0.04521655, 15.816666666666666, 0.022530856
399, 0.04521655, 0.04521655, 16.483333333333334, 0.023480529
400, 0.04521655, 0.04521655, 15.333333333333334, 0.021842357
401, 0.04521655, 0.04521655, 15.75, 0.022435896
402, 0.04521655, 0.04521655, 15.733333333333333, 0.022412155
403, 0.04521655, 0.04521655, 15.916666666666666, 0.022673309
404, 0.04521655, 0.04521655, 16.6, 0.02364672
405, 0.04521655, 0.04521655, 15.883333333333333, 0.022625826
406, 0.04521655, 0.04521655, 15.833333333333334, 0.022554602
407, 0.04521655, 0.04521655, 15.983333333333333, 0.022768276
408, 0.04521655, 0.04521655, 16.183333333333334, 0.023053179
409, 0.04521655, 0.04521655, 15.533333333333333, 0.02212725
410, 0.04521655, 0.04521655, 15.833333333333334, 0.022554604
411, 0.04521655, 0.04521655, 16.166666666666668, 0.023029435
412, 0.04521655, 0.04521655, 16.083333333333332, 0.022910725
413, 0.04521655, 0.04521655, 15.533333333333333, 0.022127252
414, 0.04521655, 0.04521655, 15.533333333333333, 0.022127254
415, 0.04521655, 0.04521655, 15.933333333333334, 0.02269705
416, 0.04521655, 0.04521655, 15.683333333333334, 0.022340927
417, 0.04521655, 0.04521655, 16.216666666666665, 0.023100657
418, 0.04521655, 0.04521655, 16.466666666666665, 0.02345678
419, 0.04521655, 0.04521655, 16.45, 0.023433048
420, 0.04521655, 0.04521655, 16.083333333333332, 0.022910725
421, 0.04521655, 0.04521655, 15.916666666666666, 0.022673314
422, 0.04521655, 0.04521655, 16.316666666666666, 0.02324311
423, 0.04521655, 0.04521655, 16.133333333333333, 0.022981951
424, 0.04521655, 0.04521655, 15.916666666666666, 0.022673307
425, 0.04521655, 0.04521655, 16.3, 0.02321937
426, 0.04521655, 0.04521655, 16.016666666666666, 0.02281576
427, 0.04521655, 0.04521655, 15.916666666666666, 0.022673307
428, 0.04521655, 0.04521655, 16.416666666666668, 0.023385556
429, 0.04521655, 0.04521655, 16.15, 0.02300569
430, 0.04521655, 0.04521655, 15.966666666666667, 0.022744538
431, 0.04521655, 0.04521655, 16.3, 0.023219373
432, 0.04521655, 0.04521655, 16.083333333333332, 0.022910725
433, 0.04521655, 0.04521655, 15.8, 0.022507122
434, 0.04521655, 0.04521655, 15.866666666666667, 0.022602083
435, 0.04521655, 0.04521655, 16.433333333333334, 0.023409305
436, 0.04521655, 0.04521655, 15.766666666666667, 0.022459636
437, 0.04521655, 0.04521655, 16.016666666666666, 0.022815762
438, 0.04521655, 0.04521655, 16.25, 0.023148144
439, 0.04521655, 0.04521655, 16.533333333333335, 0.023551753
440, 0.04521655, 0.04521655, 15.85, 0.02257834
441, 0.04521655, 0.04521655, 16.033333333333335, 0.022839503
442, 0.04521655, 0.04521655, 16.333333333333332, 0.023266852
443, 0.04521655, 0.04521655, 15.816666666666666, 0.022530857
444, 0.04521655, 0.04521655, 16.266666666666666, 0.023171885
445, 0.04521655, 0.04521655, 15.633333333333333, 0.022269702
446, 0.04521655, 0.04521655, 15.7, 0.022364669
447, 0.04521655, 0.04521655, 16.266666666666666, 0.023171885
448, 0.04521655, 0.04521655, 16.416666666666668, 0.023385558
449, 0.04521655, 0.04521655, 15.65, 0.022293443
450, 0.04521655, 0.04521655, 16.316666666666666, 0.023243109
451, 0.04521655, 0.04521655, 15.966666666666667, 0.022744538
452, 0.04521655, 0.04521655, 15.733333333333333, 0.022412151
