Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.018545885, 0.018545885, 11.916666666666666, 0.016975312
66, 0.018545885, 0.018545885, 11.95, 0.017022792
67, 0.018545885, 0.018545885, 12.283333333333333, 0.017497627
68, 0.018545885, 0.018545885, 11.883333333333333, 0.016927827
69, 0.018545885, 0.018545885, 13.566666666666666, 0.019325735
70, 0.018545885, 0.018545885, 12.75, 0.018162396
71, 0.018545885, 0.018545885, 11.866666666666667, 0.016904086
72, 0.018545885, 0.018545885, 13.166666666666666, 0.018755935
73, 0.018545885, 0.018545885, 12.133333333333333, 0.01728395
74, 0.018545885, 0.018545885, 11.783333333333333, 0.016785378
75, 0.018545885, 0.018545885, 12.833333333333334, 0.018281102
76, 0.018545885, 0.018545885, 13.316666666666666, 0.018969612
77, 0.018545885, 0.018545885, 12.85, 0.018304843
78, 0.018545885, 0.018545885, 11.583333333333334, 0.016500475
79, 0.018545885, 0.018545885, 11.783333333333333, 0.01678538
80, 0.018545885, 0.018545885, 12.616666666666667, 0.017972462
81, 0.018545885, 0.018545885, 11.566666666666666, 0.016476734
82, 0.018545885, 0.018545885, 12.683333333333334, 0.018067425
83, 0.018545885, 0.018545885, 12.233333333333333, 0.017426401
84, 0.018545885, 0.018545885, 11.633333333333333, 0.016571702
85, 0.018545885, 0.018545885, 13.4, 0.01908832
86, 0.018545885, 0.018545885, 11.7, 0.016666668
87, 0.018545885, 0.018545885, 11.9, 0.016951568
88, 0.018545885, 0.018545885, 11.616666666666667, 0.01654796
89, 0.018545885, 0.018545885, 12.75, 0.018162394
90, 0.018545885, 0.018545885, 12.55, 0.017877495
91, 0.018545885, 0.018545885, 12.25, 0.017450143
92, 0.018545885, 0.018545885, 11.816666666666666, 0.016832858
93, 0.018545885, 0.018545885, 12.633333333333333, 0.017996203
94, 0.018545885, 0.018545885, 12.55, 0.017877495
95, 0.018545885, 0.018545885, 12.233333333333333, 0.017426403
96, 0.018545885, 0.018545885, 11.85, 0.01688034
97, 0.018545885, 0.018545885, 12.383333333333333, 0.017640077
98, 0.018545885, 0.018545885, 12.716666666666667, 0.018114913
99, 0.018545885, 0.018545885, 12.55, 0.017877493
100, 0.018545885, 0.018545885, 11.816666666666666, 0.01683286
101, 0.018545885, 0.018545885, 11.683333333333334, 0.016642926
102, 0.018545885, 0.018545885, 12.45, 0.017735044
103, 0.018545885, 0.018545885, 12.716666666666667, 0.018114913
104, 0.018545885, 0.018545885, 13.683333333333334, 0.019491928
105, 0.018545885, 0.018545885, 11.883333333333333, 0.016927829
106, 0.018545885, 0.018545885, 12.083333333333334, 0.017212728
107, 0.018545885, 0.018545885, 11.7, 0.01666667
108, 0.018545885, 0.018545885, 11.766666666666667, 0.016761634
109, 0.018545885, 0.018545885, 12.033333333333333, 0.0171415
110, 0.018545885, 0.018545885, 12.4, 0.017663818
111, 0.018545885, 0.018545885, 12.216666666666667, 0.017402658
112, 0.018545885, 0.018545885, 12.35, 0.017592592
113, 0.018545885, 0.018545885, 11.666666666666666, 0.016619185
114, 0.018545885, 0.018545885, 12.416666666666666, 0.01768756
115, 0.018545885, 0.018545885, 12.316666666666666, 0.017545111
116, 0.018545885, 0.018545885, 12.1, 0.017236467
117, 0.018545885, 0.018545885, 11.783333333333333, 0.016785378
118, 0.018545885, 0.018545885, 11.766666666666667, 0.016761634
119, 0.018545885, 0.018545885, 12.333333333333334, 0.017568855
120, 0.018545885, 0.018545885, 12.633333333333333, 0.017996201
121, 0.018545885, 0.018545885, 12.683333333333334, 0.018067427
122, 0.018545885, 0.018545885, 12.483333333333333, 0.017782528
123, 0.018545885, 0.018545885, 12.083333333333334, 0.017212728
124, 0.018545885, 0.018545885, 12.6, 0.017948719
125, 0.018545885, 0.018545885, 12.233333333333333, 0.017426401
126, 0.018545885, 0.018545885, 12.066666666666666, 0.017188987
127, 0.018545885, 0.018545885, 11.95, 0.017022794
128, 0.018545885, 0.018545885, 12.783333333333333, 0.018209876
129, 0.018545885, 0.018545885, 12.883333333333333, 0.018352328
130, 0.018545885, 0.018545885, 12.566666666666666, 0.017901236
131, 0.018545885, 0.018545885, 13.583333333333334, 0.019349478
132, 0.018545885, 0.018545885, 11.916666666666666, 0.01697531
133, 0.018545885, 0.018545885, 12.316666666666666, 0.017545111
134, 0.018545885, 0.018545885, 11.966666666666667, 0.017046535
135, 0.018545885, 0.018545885, 12.416666666666666, 0.017687563
136, 0.018545885, 0.018545885, 12.266666666666667, 0.017473884
137, 0.018545885, 0.018545885, 12.65, 0.018019944
138, 0.018545885, 0.018545885, 11.883333333333333, 0.016927827
139, 0.018545885, 0.018545885, 12.033333333333333, 0.017141502
140, 0.018545885, 0.018545885, 13.033333333333333, 0.018566001
141, 0.018545885, 0.018545885, 12.55, 0.017877493
142, 0.018545885, 0.018545885, 12.45, 0.017735045
143, 0.018545885, 0.018545885, 12.35, 0.01759259
144, 0.018545885, 0.018545885, 12.333333333333334, 0.017568853
145, 0.018545885, 0.018545885, 12.333333333333334, 0.017568855
146, 0.018545885, 0.018545885, 11.85, 0.016880343
147, 0.018545885, 0.018545885, 12.15, 0.017307693
148, 0.018545885, 0.018545885, 12.516666666666667, 0.01783001
149, 0.018545885, 0.018545885, 12.233333333333333, 0.0174264
150, 0.018545885, 0.018545885, 12.016666666666667, 0.01711776
151, 0.018545885, 0.018545885, 12.583333333333334, 0.017924977
152, 0.018545885, 0.018545885, 11.95, 0.017022792
153, 0.018545885, 0.018545885, 11.75, 0.016737895
154, 0.018545885, 0.018545885, 12.8, 0.018233618
155, 0.018545885, 0.018545885, 12.183333333333334, 0.017355176
156, 0.018545885, 0.018545885, 12.7, 0.018091168
157, 0.018545885, 0.018545885, 12.316666666666666, 0.01754511
158, 0.018545885, 0.018545885, 12.4, 0.017663818
159, 0.018545885, 0.018545885, 12.183333333333334, 0.017355178
160, 0.018545885, 0.018545885, 13.383333333333333, 0.019064575
161, 0.018545885, 0.018545885, 13.65, 0.019444441
162, 0.018545885, 0.018545885, 13.016666666666667, 0.018542262
163, 0.018545885, 0.018545885, 12.333333333333334, 0.017568853
164, 0.018545885, 0.018545885, 12.233333333333333, 0.017426403
165, 0.018545885, 0.018545885, 13.05, 0.018589744
166, 0.018545885, 0.018545885, 11.916666666666666, 0.01697531
167, 0.018545885, 0.018545885, 12.466666666666667, 0.017758785
168, 0.018545885, 0.018545885, 12.05, 0.017165244
169, 0.018545885, 0.018545885, 12.783333333333333, 0.018209876
170, 0.018545885, 0.018545885, 12.716666666666667, 0.018114913
171, 0.018545885, 0.018545885, 11.783333333333333, 0.016785378
172, 0.018545885, 0.018545885, 12.483333333333333, 0.017782526
173, 0.018545885, 0.018545885, 12.866666666666667, 0.018328587
174, 0.018545885, 0.018545885, 12.116666666666667, 0.01726021
175, 0.018545885, 0.018545885, 11.75, 0.016737895
176, 0.018545885, 0.018545885, 11.65, 0.016595444
177, 0.018545885, 0.018545885, 12.583333333333334, 0.017924976
178, 0.018545885, 0.018545885, 12.916666666666666, 0.018399814
179, 0.018545885, 0.018545885, 12.25, 0.017450143
180, 0.018545885, 0.018545885, 11.866666666666667, 0.016904086
181, 0.018545885, 0.018545885, 12.916666666666666, 0.01839981
182, 0.018545885, 0.018545885, 12.066666666666666, 0.017188987
183, 0.018545885, 0.018545885, 11.716666666666667, 0.01669041
184, 0.018545885, 0.018545885, 12.416666666666666, 0.017687557
185, 0.018545885, 0.018545885, 12.266666666666667, 0.017473884
186, 0.018545885, 0.018545885, 12.1, 0.01723647
187, 0.018545885, 0.018545885, 12.316666666666666, 0.01754511
188, 0.018545885, 0.018545885, 12.15, 0.017307693
189, 0.018545885, 0.018545885, 12.683333333333334, 0.018067427
190, 0.018545885, 0.018545885, 12.116666666666667, 0.01726021
191, 0.018545885, 0.018545885, 12.266666666666667, 0.017473886
192, 0.018545885, 0.018545885, 12.433333333333334, 0.017711302
193, 0.018545885, 0.018545885, 12.716666666666667, 0.018114908
194, 0.018545885, 0.018545885, 12.883333333333333, 0.018352326
195, 0.018545885, 0.018545885, 11.816666666666666, 0.016832858
196, 0.018545885, 0.018545885, 11.616666666666667, 0.016547957
197, 0.018545885, 0.018545885, 12.716666666666667, 0.018114911
198, 0.018545885, 0.018545885, 12.4, 0.017663818
199, 0.018545885, 0.018545885, 11.933333333333334, 0.016999053
200, 0.018545885, 0.018545885, 11.616666666666667, 0.01654796
201, 0.018545885, 0.018545885, 12.2, 0.017378919
202, 0.018545885, 0.018545885, 11.9, 0.016951568
203, 0.018545885, 0.018545885, 12.183333333333334, 0.017355176
204, 0.018545885, 0.018545885, 12.683333333333334, 0.018067427
205, 0.018545885, 0.018545885, 12.433333333333334, 0.017711304
206, 0.018545885, 0.018545885, 12.55, 0.017877493
207, 0.018545885, 0.018545885, 13.233333333333333, 0.018850902
208, 0.018545885, 0.018545885, 13.75, 0.019586895
209, 0.018545885, 0.018545885, 11.7, 0.016666668
210, 0.018545885, 0.018545885, 12.416666666666666, 0.01768756
211, 0.018545885, 0.018545885, 13.566666666666666, 0.019325739
212, 0.018545885, 0.018545885, 12.716666666666667, 0.018114911
213, 0.018545885, 0.018545885, 12.383333333333333, 0.017640078
214, 0.018545885, 0.018545885, 12.266666666666667, 0.017473884
215, 0.018545885, 0.018545885, 12.183333333333334, 0.017355178
216, 0.018545885, 0.018545885, 12.983333333333333, 0.018494777
217, 0.018545885, 0.018545885, 11.5, 0.016381769
218, 0.018545885, 0.018545885, 12.333333333333334, 0.017568853
219, 0.018545885, 0.018545885, 11.9, 0.016951567
220, 0.018545885, 0.018545885, 11.65, 0.016595442
221, 0.018545885, 0.018545885, 12.3, 0.017521368
222, 0.018545885, 0.018545885, 12.416666666666666, 0.017687561
223, 0.018545885, 0.018545885, 12.95, 0.018447297
224, 0.018545885, 0.018545885, 11.8, 0.016809117
225, 0.018545885, 0.018545885, 12.116666666666667, 0.017260207
226, 0.018545885, 0.018545885, 12.016666666666667, 0.01711776
227, 0.018545885, 0.018545885, 11.6, 0.016524218
228, 0.018545885, 0.018545885, 12.366666666666667, 0.017616335
229, 0.018545885, 0.018545885, 12.616666666666667, 0.01797246
230, 0.018545885, 0.018545885, 12.483333333333333, 0.017782522
231, 0.018545885, 0.018545885, 11.566666666666666, 0.016476734
232, 0.018545885, 0.018545885, 12.05, 0.017165244
233, 0.018545885, 0.018545885, 12.466666666666667, 0.017758785
234, 0.018545885, 0.018545885, 12.4, 0.017663816
235, 0.018545885, 0.009073753, 12.516666666666667, 0.017830012
