Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
60, 0.047131594, 0.047131594, 13.1, 0.018660968
61, 0.047131594, 0.047131594, 13.7, 0.019515667
62, 0.047131594, 0.047131594, 13.0, 0.018518519
63, 0.047131594, 0.047131594, 13.833333333333334, 0.019705601
64, 0.047131594, 0.047131594, 14.016666666666667, 0.01996676
65, 0.047131594, 0.0468334, 12.6, 0.017948719
66, 0.0468334, 0.0468334, 12.316666666666666, 0.017545111
67, 0.0468334, 0.0468334, 12.433333333333334, 0.017711302
68, 0.0468334, 0.0468334, 14.283333333333333, 0.02034663
69, 0.0468334, 0.0468334, 13.55, 0.019301994
70, 0.0468334, 0.0468334, 14.233333333333333, 0.020275405
71, 0.0468334, 0.044014182, 13.666666666666666, 0.019468186
72, 0.044014182, 0.044014182, 12.716666666666667, 0.018114911
73, 0.044014182, 0.044014182, 13.15, 0.018732194
74, 0.044014182, 0.044014182, 14.483333333333333, 0.020631528
75, 0.044014182, 0.044014182, 12.883333333333333, 0.018352328
76, 0.044014182, 0.044014182, 13.566666666666666, 0.019325737
77, 0.044014182, 0.039076988, 13.366666666666667, 0.019040836
78, 0.039076988, 0.030746156, 13.183333333333334, 0.018779676
79, 0.030746156, 0.030746156, 13.2, 0.01880342
80, 0.030746156, 0.030746156, 14.9, 0.021225072
81, 0.030746156, 0.030746156, 14.95, 0.021296304
82, 0.030746156, 0.030746156, 15.166666666666666, 0.021604948
83, 0.030746156, 0.030746156, 15.45, 0.022008555
84, 0.030746156, 0.030746156, 15.35, 0.021866102
85, 0.030746156, 0.029923262, 15.683333333333334, 0.022340937
86, 0.029923262, 0.029923262, 15.016666666666667, 0.021391269
87, 0.029923262, 0.0281494, 15.683333333333334, 0.02234094
88, 0.0281494, 0.0281494, 16.1, 0.022934478
89, 0.0281494, 0.0281494, 16.933333333333334, 0.024121556
90, 0.0281494, 0.024704332, 16.516666666666666, 0.023528012
91, 0.024704332, 0.024704332, 16.716666666666665, 0.023812914
92, 0.024704332, 0.024704332, 15.683333333333334, 0.022340925
93, 0.024704332, 0.024704332, 16.683333333333334, 0.023765434
94, 0.024704332, 0.024704332, 16.0, 0.022792019
95, 0.024704332, 0.024704332, 16.783333333333335, 0.02390788
96, 0.024704332, 0.024704332, 16.516666666666666, 0.02352801
97, 0.024704332, 0.024704332, 17.383333333333333, 0.024762578
98, 0.024704332, 0.024704332, 16.6, 0.02364672
99, 0.024704332, 0.024704332, 16.583333333333332, 0.023622978
100, 0.024704332, 0.024704332, 16.266666666666666, 0.02317189
101, 0.024704332, 0.024704332, 16.35, 0.023290591
102, 0.024704332, 0.024704332, 17.3, 0.024643876
103, 0.024704332, 0.024704332, 16.833333333333332, 0.023979105
104, 0.024704332, 0.024704332, 17.033333333333335, 0.024264008
105, 0.024704332, 0.024704332, 16.35, 0.023290602
106, 0.024704332, 0.024704332, 17.25, 0.024572646
107, 0.024704332, 0.024704332, 16.483333333333334, 0.023480533
108, 0.024704332, 0.024704332, 17.783333333333335, 0.025332374
109, 0.024704332, 0.024704332, 16.533333333333335, 0.023551755
110, 0.024704332, 0.024704332, 16.516666666666666, 0.023528019
111, 0.024704332, 0.024704332, 16.766666666666666, 0.023884138
112, 0.024704332, 0.024704332, 17.4, 0.024786321
113, 0.024704332, 0.024704332, 16.266666666666666, 0.023171885
114, 0.024704332, 0.024704332, 16.85, 0.024002846
115, 0.024704332, 0.024704332, 17.0, 0.024216522
116, 0.024704332, 0.024704332, 16.816666666666666, 0.023955362
117, 0.024704332, 0.024704332, 17.166666666666668, 0.024453942
118, 0.024704332, 0.024704332, 17.1, 0.024358977
119, 0.024704332, 0.024704332, 16.766666666666666, 0.023884142
120, 0.024704332, 0.024704332, 16.716666666666665, 0.023812918
121, 0.024704332, 0.024704332, 16.25, 0.02314815
122, 0.024704332, 0.024704332, 16.783333333333335, 0.023907881
123, 0.024704332, 0.024704332, 16.816666666666666, 0.023955366
124, 0.024704332, 0.024704332, 16.766666666666666, 0.02388414
125, 0.024704332, 0.024704332, 17.433333333333334, 0.024833804
126, 0.024704332, 0.024704332, 16.216666666666665, 0.023100665
127, 0.024704332, 0.024704332, 16.666666666666668, 0.02374169
128, 0.024704332, 0.024704332, 17.6, 0.025071222
129, 0.024704332, 0.024704332, 16.5, 0.02350427
130, 0.024704332, 0.024704332, 16.216666666666665, 0.023100667
131, 0.024704332, 0.024704332, 16.916666666666668, 0.024097813
132, 0.024704332, 0.024704332, 16.716666666666665, 0.023812916
133, 0.024704332, 0.024704332, 16.633333333333333, 0.023694208
134, 0.024704332, 0.024704332, 16.333333333333332, 0.023266854
135, 0.024704332, 0.024704332, 16.433333333333334, 0.023409305
136, 0.024704332, 0.024704332, 17.016666666666666, 0.024240263
137, 0.024704332, 0.024704332, 17.166666666666668, 0.02445394
138, 0.024704332, 0.024704332, 17.733333333333334, 0.025261158
139, 0.024704332, 0.024704332, 16.266666666666666, 0.023171885
140, 0.024704332, 0.024704332, 16.9, 0.024074078
141, 0.024704332, 0.024704332, 16.85, 0.024002848
142, 0.024704332, 0.024704332, 16.766666666666666, 0.023884144
143, 0.024704332, 0.024704332, 17.2, 0.02450142
144, 0.024704332, 0.024704332, 16.916666666666668, 0.024097811
145, 0.024704332, 0.024704332, 17.316666666666666, 0.024667611
146, 0.024704332, 0.024704332, 17.75, 0.025284898
147, 0.024704332, 0.024704332, 16.65, 0.023717947
148, 0.024704332, 0.024704332, 16.383333333333333, 0.023338081
149, 0.024704332, 0.024704332, 16.866666666666667, 0.024026591
150, 0.024704332, 0.024704332, 16.283333333333335, 0.023195634
151, 0.024704332, 0.024704332, 17.383333333333333, 0.02476258
152, 0.024704332, 0.024704332, 16.716666666666665, 0.023812918
153, 0.024704332, 0.024704332, 16.633333333333333, 0.023694206
154, 0.024704332, 0.024704332, 16.45, 0.023433046
155, 0.024704332, 0.024704332, 16.583333333333332, 0.023622984
156, 0.024704332, 0.024704332, 16.233333333333334, 0.023124408
157, 0.024704332, 0.024704332, 17.033333333333335, 0.024264004
158, 0.024704332, 0.024704332, 17.033333333333335, 0.024264006
159, 0.024704332, 0.024704332, 16.55, 0.023575496
160, 0.024704332, 0.024704332, 16.25, 0.023148147
161, 0.024704332, 0.024704332, 16.8, 0.02393162
162, 0.024704332, 0.024704332, 17.1, 0.024358971
163, 0.024704332, 0.024704332, 17.033333333333335, 0.024264008
164, 0.024704332, 0.024704332, 17.45, 0.024857553
165, 0.024704332, 0.024704332, 15.966666666666667, 0.022744538
166, 0.024704332, 0.024704332, 17.033333333333335, 0.024264008
167, 0.024704332, 0.024704332, 17.683333333333334, 0.025189932
168, 0.024704332, 0.024704332, 17.05, 0.024287747
169, 0.024704332, 0.024704332, 17.333333333333332, 0.02469136
170, 0.024704332, 0.024704332, 16.25, 0.023148144
171, 0.024704332, 0.024704332, 16.766666666666666, 0.02388414
172, 0.024704332, 0.024704332, 16.35, 0.023290599
173, 0.024704332, 0.024704332, 16.016666666666666, 0.022815764
174, 0.024704332, 0.024704332, 16.233333333333334, 0.023124404
175, 0.024704332, 0.024704332, 17.05, 0.024287747
176, 0.024704332, 0.024704332, 17.2, 0.024501424
177, 0.024704332, 0.024704332, 16.133333333333333, 0.022981953
178, 0.024704332, 0.024704332, 16.483333333333334, 0.023480535
179, 0.024704332, 0.024704332, 16.95, 0.024145301
180, 0.024704332, 0.024704332, 17.0, 0.024216523
181, 0.024704332, 0.024704332, 16.35, 0.023290597
182, 0.024704332, 0.024704332, 17.766666666666666, 0.02530864
183, 0.024704332, 0.024704332, 16.683333333333334, 0.023765434
184, 0.024704332, 0.024704332, 16.233333333333334, 0.023124404
185, 0.024704332, 0.024704332, 16.433333333333334, 0.023409301
186, 0.024704332, 0.024704332, 17.35, 0.024715098
187, 0.024704332, 0.024704332, 16.466666666666665, 0.023456786
188, 0.024704332, 0.02236163, 16.683333333333334, 0.023765428
189, 0.02236163, 0.022279648, 17.983333333333334, 0.025617283
190, 0.022279648, 0.022279648, 17.183333333333334, 0.024477683
191, 0.022279648, 0.022279648, 17.916666666666668, 0.025522318
192, 0.022279648, 0.022279648, 18.65, 0.026566949
193, 0.022279648, 0.022279648, 18.083333333333332, 0.025759732
194, 0.022279648, 0.020658065, 18.05, 0.025712254
195, 0.020658065, 0.020658065, 17.816666666666666, 0.02537987
196, 0.020658065, 0.020658065, 18.466666666666665, 0.026305793
197, 0.020658065, 0.020658065, 19.35, 0.027564103
198, 0.020658065, 0.020658065, 18.416666666666668, 0.026234565
199, 0.020658065, 0.020658065, 18.416666666666668, 0.026234569
200, 0.020658065, 0.020658065, 18.5, 0.026353275
201, 0.020658065, 0.020658065, 18.1, 0.025783475
202, 0.020658065, 0.020658065, 18.616666666666667, 0.026519472
203, 0.020658065, 0.01930154, 19.55, 0.027849006
204, 0.01930154, 0.01930154, 18.683333333333334, 0.026614431
205, 0.01930154, 0.01930154, 18.066666666666666, 0.025735993
206, 0.01930154, 0.01930154, 17.2, 0.024501424
207, 0.01930154, 0.01930154, 17.033333333333335, 0.024264012
208, 0.01930154, 0.01930154, 17.2, 0.024501424
209, 0.01930154, 0.01930154, 16.9, 0.024074074
210, 0.01930154, 0.01930154, 17.55, 0.025000002
211, 0.01930154, 0.01930154, 17.1, 0.024358978
212, 0.01930154, 0.01930154, 17.05, 0.024287755
213, 0.01930154, 0.01930154, 16.616666666666667, 0.023670467
214, 0.01930154, 0.01930154, 16.983333333333334, 0.024192788
215, 0.01930154, 0.01930154, 17.1, 0.024358978
216, 0.01930154, 0.01930154, 17.533333333333335, 0.02497626
217, 0.01930154, 0.01930154, 17.066666666666666, 0.024311492
218, 0.01930154, 0.01930154, 16.7, 0.023789177
219, 0.01930154, 0.01930154, 17.65, 0.025142454
220, 0.01930154, 0.01930154, 17.066666666666666, 0.024311492
221, 0.01930154, 0.01930154, 17.95, 0.025569798
222, 0.01930154, 0.01930154, 17.266666666666666, 0.024596393
223, 0.01930154, 0.01930154, 16.766666666666666, 0.023884144
224, 0.01930154, 0.01930154, 17.05, 0.024287753
225, 0.01930154, 0.01930154, 17.533333333333335, 0.02497626
226, 0.01930154, 0.01930154, 16.55, 0.023575496
227, 0.01930154, 0.01930154, 17.25, 0.02457265
228, 0.01930154, 0.01930154, 17.033333333333335, 0.02426401
229, 0.01930154, 0.01930154, 17.483333333333334, 0.024905033
230, 0.01930154, 0.01930154, 16.75, 0.0238604
231, 0.01930154, 0.01930154, 16.75, 0.0238604
232, 0.01930154, 0.01930154, 17.116666666666667, 0.024382718
233, 0.01930154, 0.01930154, 17.533333333333335, 0.024976261
234, 0.01930154, 0.01930154, 16.966666666666665, 0.024169045
235, 0.01930154, 0.01930154, 17.35, 0.024715098
236, 0.01930154, 0.01930154, 16.666666666666668, 0.023741689
237, 0.01930154, 0.01930154, 17.733333333333334, 0.02526116
238, 0.01930154, 0.01930154, 18.066666666666666, 0.025735997
239, 0.01930154, 0.01930154, 16.966666666666665, 0.024169045
240, 0.01930154, 0.01930154, 17.116666666666667, 0.024382718
241, 0.01930154, 0.01930154, 16.683333333333334, 0.023765435
242, 0.01930154, 0.01930154, 16.95, 0.0241453
243, 0.01930154, 0.01930154, 16.366666666666667, 0.02331434
244, 0.01930154, 0.01930154, 16.9, 0.02407408
245, 0.01930154, 0.01930154, 17.166666666666668, 0.024453945
246, 0.01930154, 0.01930154, 17.25, 0.024572652
247, 0.01930154, 0.01930154, 16.983333333333334, 0.024192786
248, 0.01930154, 0.01930154, 17.066666666666666, 0.024311496
249, 0.01930154, 0.01930154, 17.233333333333334, 0.024548912
250, 0.01930154, 0.01930154, 17.483333333333334, 0.024905033
251, 0.01930154, 0.01930154, 17.533333333333335, 0.02497626
252, 0.01930154, 0.01930154, 17.016666666666666, 0.024240265
253, 0.01930154, 0.019301511, 17.4, 0.024786325
254, 0.019301511, 0.019301511, 18.083333333333332, 0.025759736
255, 0.019301511, 0.019301511, 19.5, 0.027777772
256, 0.019301511, 0.019301511, 22.983333333333334, 0.032739777
257, 0.019301511, 0.019301511, 22.55, 0.0321225
258, 0.019301511, 0.019301511, 23.4, 0.03333332
259, 0.019301511, 0.019301511, 22.95, 0.032692295
260, 0.019301511, 0.019301511, 22.75, 0.03240739
261, 0.019301511, 0.019301511, 22.733333333333334, 0.032383654
262, 0.019301511, 0.019301511, 22.466666666666665, 0.032003783
263, 0.019301511, 0.019301511, 23.083333333333332, 0.03288223
264, 0.019301511, 0.019301511, 22.35, 0.031837594
265, 0.019301511, 0.019301511, 22.6, 0.03219372
266, 0.019301511, 0.019301511, 22.4, 0.031908825
267, 0.019301511, 0.019301511, 22.916666666666668, 0.032644805
268, 0.019301511, 0.019301511, 22.583333333333332, 0.03216998
269, 0.019301511, 0.019301511, 22.65, 0.032264944
270, 0.019301511, 0.019301511, 22.533333333333335, 0.03209875
271, 0.019301511, 0.019301511, 22.833333333333332, 0.0325261
272, 0.019301511, 0.019301511, 23.066666666666666, 0.032858487
273, 0.019301511, 0.019301511, 23.333333333333332, 0.033238355
274, 0.019301511, 0.019301511, 22.566666666666666, 0.032146234
275, 0.019301511, 0.019301511, 22.0, 0.03133902
276, 0.019301511, 0.019301511, 22.883333333333333, 0.03259733
277, 0.019301511, 0.019301511, 22.633333333333333, 0.0322412
278, 0.019301511, 0.019301511, 22.766666666666666, 0.032431137
279, 0.019301511, 0.019301511, 22.133333333333333, 0.031528953
280, 0.019301511, 0.019301511, 22.783333333333335, 0.03245487
281, 0.019301511, 0.019301511, 22.483333333333334, 0.032027524
282, 0.019301511, 0.019301511, 22.416666666666668, 0.031932555
283, 0.019301511, 0.019301511, 22.583333333333332, 0.03216998
284, 0.019301511, 0.019301511, 22.233333333333334, 0.0316714
285, 0.019301511, 0.019301511, 22.416666666666668, 0.03193256
286, 0.019301511, 0.019301511, 22.85, 0.032549847
287, 0.019301511, 0.019301511, 23.95, 0.034116797
288, 0.019301511, 0.019301511, 21.866666666666667, 0.03114909
289, 0.019301511, 0.019301511, 23.133333333333333, 0.032953452
290, 0.019301511, 0.019301511, 22.583333333333332, 0.03216997
291, 0.019301511, 0.019301511, 22.0, 0.031339016
292, 0.019301511, 0.019301511, 23.066666666666666, 0.032858483
293, 0.019301511, 0.019301511, 22.883333333333333, 0.032597333
294, 0.019301511, 0.019301511, 22.316666666666666, 0.031790115
295, 0.019301511, 0.019301511, 23.533333333333335, 0.033523254
296, 0.019301511, 0.019301511, 22.533333333333335, 0.032098748
297, 0.019301511, 0.019301511, 22.95, 0.032692295
298, 0.019301511, 0.019301511, 22.533333333333335, 0.03209875
299, 0.019301511, 0.019301511, 22.683333333333334, 0.032312427
300, 0.019301511, 0.019301511, 21.7, 0.030911671
301, 0.019301511, 0.019301511, 23.083333333333332, 0.03288222
302, 0.019301511, 0.019301511, 22.283333333333335, 0.031742625
303, 0.019301511, 0.019301511, 22.883333333333333, 0.032597326
304, 0.019301511, 0.019301511, 22.783333333333335, 0.03245487
305, 0.019301511, 0.019301511, 22.75, 0.032407396
306, 0.019301511, 0.019301511, 22.65, 0.032264944
307, 0.019301511, 0.019301511, 22.766666666666666, 0.032431133
308, 0.019301511, 0.019301511, 22.95, 0.032692295
309, 0.019301511, 0.019301511, 22.2, 0.03162392
310, 0.019301511, 0.019301511, 22.316666666666666, 0.03179011
311, 0.019301511, 0.019301511, 23.45, 0.03340454
312, 0.019301511, 0.019301511, 22.4, 0.031908818
313, 0.019301511, 0.019301511, 22.616666666666667, 0.032217458
314, 0.019301511, 0.019301511, 22.766666666666666, 0.032431137
315, 0.019301511, 0.019301511, 22.833333333333332, 0.032526102
316, 0.019301511, 0.019301511, 23.4, 0.03333332
317, 0.019301511, 0.019301511, 22.45, 0.031980045
318, 0.019301511, 0.019301511, 22.883333333333333, 0.03259733
319, 0.019301511, 0.019301511, 22.983333333333334, 0.032739773
320, 0.019301511, 0.019301511, 22.316666666666666, 0.031790115
321, 0.019301511, 0.019301511, 22.65, 0.03226495
322, 0.019301511, 0.019301511, 22.0, 0.031339016
323, 0.019301511, 0.019301511, 22.966666666666665, 0.03271604
324, 0.019301511, 0.019301511, 22.3, 0.03176637
325, 0.019301511, 0.019301511, 22.15, 0.031552695
326, 0.019301511, 0.019301511, 22.75, 0.0324074
327, 0.019301511, 0.019301511, 22.05, 0.031410243
328, 0.019301511, 0.019301511, 22.183333333333334, 0.03160018
329, 0.019301511, 0.019301511, 22.383333333333333, 0.031885076
330, 0.019301511, 0.019301511, 23.266666666666666, 0.033143386
331, 0.019301511, 0.019301511, 22.816666666666666, 0.03250236
332, 0.019301511, 0.019301511, 22.516666666666666, 0.03207501
333, 0.019301511, 0.019301511, 22.85, 0.032549847
334, 0.019301511, 0.019301511, 22.25, 0.03169514
335, 0.019301511, 0.019301511, 22.85, 0.032549843
336, 0.019301511, 0.019301511, 23.4, 0.033333328
337, 0.019301511, 0.019301511, 22.8, 0.032478623
338, 0.019301511, 0.019301511, 22.766666666666666, 0.032431133
339, 0.019301511, 0.019301511, 22.833333333333332, 0.0325261
340, 0.019301511, 0.019301511, 22.833333333333332, 0.032526102
341, 0.019301511, 0.019301511, 22.083333333333332, 0.03145773
342, 0.019301511, 0.019301511, 22.533333333333335, 0.03209875
343, 0.019301511, 0.019301511, 22.383333333333333, 0.031885076
344, 0.019301511, 0.019301511, 22.066666666666666, 0.03143398
345, 0.019301511, 0.019301511, 22.916666666666668, 0.032644812
346, 0.019301511, 0.019301511, 22.516666666666666, 0.03207501
347, 0.019301511, 0.019301511, 21.683333333333334, 0.030887924
348, 0.019301511, 0.019301511, 22.033333333333335, 0.031386502
349, 0.019301511, 0.019301511, 22.45, 0.03198004
350, 0.019301511, 0.019301511, 22.5, 0.032051265
351, 0.019301511, 0.019301511, 22.416666666666668, 0.03193256
352, 0.019301511, 0.019301511, 23.683333333333334, 0.033736933
353, 0.019301511, 0.019301511, 23.516666666666666, 0.033499513
354, 0.019301511, 0.019301511, 22.3, 0.031766362
355, 0.019301511, 0.019301511, 22.316666666666666, 0.03179011
356, 0.019301511, 0.019301511, 22.7, 0.032336164
357, 0.019301511, 0.019301511, 22.683333333333334, 0.03231243
358, 0.019301511, 0.019301511, 22.483333333333334, 0.03202753
359, 0.019301511, 0.019301511, 22.75, 0.03240739
360, 0.019301511, 0.019301511, 23.0, 0.032763522
361, 0.019301511, 0.019301511, 23.3, 0.03319086
362, 0.019301511, 0.019301511, 22.516666666666666, 0.032075007
363, 0.019301511, 0.019301511, 24.233333333333334, 0.034520406
364, 0.019301511, 0.019301511, 22.433333333333334, 0.0319563
365, 0.019301511, 0.019301511, 22.5, 0.03205127
366, 0.019301511, 0.019301511, 22.716666666666665, 0.03235991
367, 0.019301511, 0.019301511, 22.9, 0.032621074
368, 0.019301511, 0.019301511, 23.316666666666666, 0.03321461
369, 0.019301511, 0.019301511, 22.383333333333333, 0.03188508
370, 0.019301511, 0.019301511, 22.166666666666668, 0.031576436
371, 0.019301511, 0.019301511, 22.783333333333335, 0.03245487
372, 0.019301511, 0.019301511, 23.05, 0.032834742
373, 0.019301511, 0.019301511, 23.1, 0.03290597
374, 0.019301511, 0.019301511, 22.716666666666665, 0.03235991
375, 0.019301511, 0.019301511, 23.583333333333332, 0.033594474
376, 0.019301511, 0.019301511, 22.7, 0.03233617
377, 0.019301511, 0.019301511, 22.9, 0.032621067
378, 0.019301511, 0.019301511, 21.85, 0.031125344
379, 0.019301511, 0.019301511, 22.533333333333335, 0.03209875
380, 0.019301511, 0.019301511, 23.183333333333334, 0.033024676
381, 0.019301511, 0.019301511, 22.766666666666666, 0.032431137
382, 0.019301511, 0.019301511, 23.066666666666666, 0.032858487
383, 0.019301511, 0.019301511, 22.383333333333333, 0.031885076
384, 0.019301511, 0.019301511, 22.083333333333332, 0.031457726
385, 0.019301511, 0.019301511, 22.5, 0.032051265
386, 0.019301511, 0.019301511, 22.9, 0.03262107
387, 0.019301511, 0.019301511, 22.533333333333335, 0.03209875
388, 0.019301511, 0.019301511, 22.516666666666666, 0.03207501
389, 0.019301511, 0.019301511, 22.966666666666665, 0.032716036
390, 0.019301511, 0.019301511, 22.6, 0.03219372
391, 0.019301511, 0.019301511, 23.216666666666665, 0.033072162
392, 0.019301511, 0.019301511, 22.45, 0.031980045
393, 0.019301511, 0.019301511, 23.983333333333334, 0.034164283
394, 0.019301511, 0.019301511, 22.516666666666666, 0.03207501
395, 0.019301511, 0.019301511, 22.183333333333334, 0.031600174
396, 0.019301511, 0.019301511, 22.2, 0.031623915
397, 0.019301511, 0.019301511, 22.95, 0.03269229
398, 0.019301511, 0.019301511, 22.9, 0.03262107
399, 0.019301511, 0.019301511, 22.066666666666666, 0.031433985
400, 0.019301511, 0.019301511, 22.633333333333333, 0.032241195
401, 0.019301511, 0.019301511, 22.6, 0.032193717
402, 0.019301511, 0.019301511, 22.633333333333333, 0.0322412
403, 0.019301511, 0.019301511, 22.833333333333332, 0.032526106
404, 0.019301511, 0.019301511, 22.65, 0.03226494
405, 0.019301511, 0.019301511, 23.483333333333334, 0.033452027
406, 0.019301511, 0.019301511, 23.316666666666666, 0.03321461
407, 0.019301511, 0.019301511, 23.033333333333335, 0.032811005
408, 0.019301511, 0.019301511, 22.566666666666666, 0.032146238
409, 0.019301511, 0.019301511, 22.75, 0.0324074
410, 0.019301511, 0.019301511, 23.266666666666666, 0.033143386
411, 0.019301511, 0.019301511, 23.266666666666666, 0.033143386
412, 0.019301511, 0.019301511, 22.966666666666665, 0.03271604
413, 0.019301511, 0.019301511, 24.266666666666666, 0.03456789
414, 0.019301511, 0.019301511, 22.683333333333334, 0.03231243
415, 0.019301511, 0.019301511, 23.1, 0.03290597
416, 0.019301511, 0.019301511, 23.2, 0.03304843
417, 0.019301511, 0.019301511, 23.1, 0.032905973
418, 0.019301511, 0.019301511, 22.533333333333335, 0.03209875
419, 0.019301511, 0.019301511, 22.533333333333335, 0.03209875
420, 0.019301511, 0.019301511, 22.65, 0.032264944
421, 0.019301511, 0.019301511, 23.033333333333335, 0.032811005
422, 0.019301511, 0.019301511, 22.8, 0.032478623
423, 0.019301511, 0.019301511, 23.4, 0.033333324
424, 0.019301511, 0.019301511, 23.683333333333334, 0.033736933
425, 0.019301511, 0.019301511, 22.9, 0.032621074
426, 0.019301511, 0.019301511, 22.883333333333333, 0.03259733
427, 0.019301511, 0.019301511, 23.05, 0.03283475
428, 0.019301511, 0.019301511, 22.6, 0.032193717
429, 0.019301511, 0.019301511, 22.616666666666667, 0.032217465
430, 0.019301511, 0.019301511, 22.916666666666668, 0.032644816
431, 0.019301511, 0.019301511, 22.5, 0.03205127
432, 0.019301511, 0.019301511, 23.216666666666665, 0.03307216
433, 0.019301511, 0.019301511, 23.1, 0.032905973
434, 0.019301511, 0.019301511, 23.033333333333335, 0.032811
435, 0.019301511, 0.019301511, 22.6, 0.03219372
436, 0.019301511, 0.019301511, 22.516666666666666, 0.032075007
437, 0.019301511, 0.019301511, 23.016666666666666, 0.03278726
438, 0.019301511, 0.019301511, 22.983333333333334, 0.032739785
439, 0.019301511, 0.019301511, 22.65, 0.032264944
440, 0.019301511, 0.019301511, 22.766666666666666, 0.032431137
441, 0.019301511, 0.019301511, 22.95, 0.0326923
442, 0.019301511, 0.019301511, 22.55, 0.032122493
443, 0.019301511, 0.019301511, 22.916666666666668, 0.032644816
444, 0.019301511, 0.019301511, 22.616666666666667, 0.032217465
445, 0.019301511, 0.019301511, 22.816666666666666, 0.03250236
446, 0.019301511, 0.019301511, 22.283333333333335, 0.031742636
447, 0.019301511, 0.019301511, 23.516666666666666, 0.033499513
448, 0.019301511, 0.019301511, 23.1, 0.03290597
449, 0.019301511, 0.019301511, 23.25, 0.033119645
450, 0.019301511, 0.019301511, 22.85, 0.032549843
451, 0.019301511, 0.019301511, 22.466666666666665, 0.032003798
452, 0.019301511, 0.019301511, 22.616666666666667, 0.032217465
453, 0.019301511, 0.019301511, 22.9, 0.03262107
454, 0.019301511, 0.019301511, 23.166666666666668, 0.03300094
455, 0.019301511, 0.019301511, 23.016666666666666, 0.032787263
