Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07070018; 0,07070018; 14,326923076923077; 0,028539687
2; 0,07070018; 0,07070018; 14,288461538461538; 0,02846307
3; 0,07070018; 0,07070018; 14,673076923076923; 0,029229237
4; 0,07070018; 0,07070018; 14,076923076923077; 0,02804168
5; 0,06253943; 0,06788548; 14,884615384615385; 0,029650625
6; 0,06788548; 0,06788548; 15,307692307692308; 0,030493412
7; 0,06788548; 0,06131441; 13,596153846153847; 0,027083972
8; 0,06131441; 0,046456475; 12,173076923076923; 0,024249163
9; 0,046456475; 0,045417525; 11,884615384615385; 0,023674529
10; 0,045417525; 0,045417525; 14,884615384615385; 0,029650629
11; 0,045417525; 0,045417525; 13,26923076923077; 0,026432732
12; 0,045417525; 0,045417525; 12,615384615384615; 0,025130246
13; 0,045417525; 0,045417525; 11,692307692307692; 0,023291446
14; 0,045417525; 0,045417525; 10,884615384615385; 0,021682499
15; 0,045417525; 0,045417525; 11,288461538461538; 0,022486972
16; 0,045417525; 0,045417525; 11,98076923076923; 0,023866076
17; 0,045417525; 0,045417525; 11,961538461538462; 0,023827765
18; 0,045417525; 0,045417525; 11,673076923076923; 0,023253135
19; 0,045417525; 0,045417525; 11,865384615384615; 0,023636224
20; 0,045417525; 0,045417525; 12,134615384615385; 0,024172543
21; 0,045417525; 0,045417525; 11,807692307692308; 0,023521302
22; 0,045417525; 0,045417525; 12,038461538461538; 0,023980996
23; 0,045417525; 0,045417525; 12,01923076923077; 0,023942692
24; 0,045417525; 0,045417525; 13,48076923076923; 0,026854124
25; 0,045417525; 0,045417525; 14,0; 0,027888454
26; 0,045417525; 0,045417525; 14,923076923076923; 0,029727247
27; 0,045417525; 0,045417525; 16,596153846153847; 0,033060066
28; 0,045417525; 0,045417525; 15,173076923076923; 0,030225256
29; 0,045417525; 0,045417525; 14,807692307692308; 0,029497398
30; 0,045417525; 0,045417525; 12,903846153846153; 0,025704872
31; 0,045417525; 0,045417525; 12,211538461538462; 0,024325775
32; 0,045417525; 0,045417525; 13,51923076923077; 0,026930746
33; 0,045417525; 0,045417525; 14,365384615384615; 0,028616305
34; 0,045417525; 0,045417525; 14,403846153846153; 0,028692927
35; 0,045417525; 0,045417525; 14,98076923076923; 0,029842172
36; 0,045417525; 0,045417525; 13,788461538461538; 0,027467055
37; 0,045417525; 0,045417525; 14,192307692307692; 0,028271528
38; 0,045417525; 0,045417525; 12,942307692307692; 0,025781486
39; 0,045417525; 0,045417525; 11,903846153846153; 0,023712842
40; 0,045417525; 0,045417525; 12,057692307692308; 0,024019305
41; 0,045417525; 0,045417525; 12,307692307692308; 0,02451731
42; 0,045417525; 0,045417525; 12,865384615384615; 0,02562826
43; 0,045417525; 0,045417525; 12,538461538461538; 0,024977008
44; 0,045417525; 0,045417525; 12,326923076923077; 0,024555624
45; 0,045417525; 0,045417525; 12,538461538461538; 0,02497701
46; 0,045417525; 0,045417525; 12,134615384615385; 0,024172537
47; 0,045417525; 0,045417525; 11,653846153846153; 0,023214834
48; 0,045417525; 0,045417525; 11,461538461538462; 0,022831747
49; 0,045417525; 0,045417525; 12,192307692307692; 0,024287466
50; 0,045417525; 0,045417525; 11,826923076923077; 0,023559604
51; 0,045417525; 0,045417525; 11,76923076923077; 0,02344468
52; 0,045417525; 0,045417525; 11,538461538461538; 0,022984982
53; 0,045417525; 0,045417525; 12,384615384615385; 0,02467054
54; 0,045417525; 0,045417525; 12,134615384615385; 0,024172531
