Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04701829; 0,05319528; 19,384615384615383; 0,038614776
2; 0,05319528; 0,05319528; 14,192307692307692; 0,028271535
3; 0,03613325; 0,03613325; 11,576923076923077; 0,023061603
4; 0,03613325; 0,03613325; 12,711538461538462; 0,025321791
5; 0,03613325; 0,03613325; 18,403846153846153; 0,036661047
6; 0,03613325; 0,034662835; 18,21153846153846; 0,036277965
7; 0,034662835; 0,032978646; 18,634615384615383; 0,037120745
8; 0,032978646; 0,032978646; 17,78846153846154; 0,035435177
9; 0,032978646; 0,032978646; 17,884615384615383; 0,03562672
10; 0,032978646; 0,032978646; 17,365384615384617; 0,034592394
11; 0,032978646; 0,032978646; 17,576923076923077; 0,03501379
12; 0,032978646; 0,032978646; 17,807692307692307; 0,035473485
13; 0,032978646; 0,032978646; 16,653846153846153; 0,033174984
14; 0,032978646; 0,032978646; 17,326923076923077; 0,034515783
15; 0,032978646; 0,031489354; 16,673076923076923; 0,033213295
16; 0,031489354; 0,031489354; 16,673076923076923; 0,03321329
17; 0,031489354; 0,028524209; 16,846153846153847; 0,033558074
18; 0,028524209; 0,028524209; 17,423076923076923; 0,034707315
19; 0,028524209; 0,028524209; 16,846153846153847; 0,03355807
20; 0,028524209; 0,028524209; 17,25; 0,034362547
21; 0,028524209; 0,028524209; 17,384615384615383; 0,03463071
22; 0,028524209; 0,028524209; 18,51923076923077; 0,036890905
23; 0,028524209; 0,028524209; 18,115384615384617; 0,036086425
24; 0,028524209; 0,028524209; 17,96153846153846; 0,03577996
25; 0,028524209; 0,02429245; 17,5; 0,034860563
26; 0,02429245; 0,02429245; 17,76923076923077; 0,03539688
27; 0,02429245; 0,02429245; 18,115384615384617; 0,036086433
28; 0,02429245; 0,022488449; 18,23076923076923; 0,03631628
29; 0,022488449; 0,022488449; 17,153846153846153; 0,034171008
30; 0,022488449; 0,022488449; 16,0; 0,03187251
31; 0,022488449; 0,022488449; 16,653846153846153; 0,033174995
32; 0,022488449; 0,022488449; 17,403846153846153; 0,03466902
33; 0,022488449; 0,022488449; 16,71153846153846; 0,033289917
34; 0,022488449; 0,022009794; 16,0; 0,031872515
35; 0,022009794; 0,022009794; 18,0; 0,035856575
36; 0,022009794; 0,022009794; 17,115384615384617; 0,03409439
37; 0,022009794; 0,022009794; 16,807692307692307; 0,03348146
38; 0,022009794; 0,022009794; 17,28846153846154; 0,034439165
39; 0,022009794; 0,015008874; 18,326923076923077; 0,03650781
40; 0,015008874; 0,015008874; 18,807692307692307; 0,03746552
41; 0,015008874; 0,015008874; 18,78846153846154; 0,037427213
42; 0,015008874; 0,015008874; 18,96153846153846; 0,037771992
43; 0,015008874; 0,015008874; 18,884615384615383; 0,037618756
44; 0,015008874; 0,015008874; 19,03846153846154; 0,03792522
45; 0,015008874; 0,015008874; 19,307692307692307; 0,038461536
46; 0,015008874; 0,015008874; 18,78846153846154; 0,037427213
47; 0,015008874; 0,015008874; 19,076923076923077; 0,03800184
48; 0,015008874; 0,015008874; 18,576923076923077; 0,037005823
49; 0,015008874; 0,015008874; 19,057692307692307; 0,037963532
50; 0,015008874; 0,015008874; 18,653846153846153; 0,037159055
51; 0,015008874; 0,015008874; 19,0; 0,037848607
52; 0,015008874; 0,015008874; 18,98076923076923; 0,037810296
53; 0,015008874; 0,015008874; 18,826923076923077; 0,037503827
54; 0,015008874; 0,014552566; 18,25; 0,036354575
55; 0,014552566; 0,0145358015; 19,48076923076923; 0,03880631
56; 0,0145358015; 0,0144088315; 20,78846153846154; 0,041411277
57; 0,0144088315; 0,0144088315; 21,192307692307693; 0,042215746
58; 0,0144088315; 0,0144088315; 21,28846153846154; 0,04240729
59; 0,0144088315; 0,0144088315; 20,826923076923077; 0,04148789
60; 0,0144088315; 0,0144088315; 20,692307692307693; 0,041219734
61; 0,0144088315; 0,014102057; 21,192307692307693; 0,042215757
62; 0,014102057; 0,014102057; 21,0; 0,04183267
63; 0,014102057; 0,014102057; 20,884615384615383; 0,041602828
64; 0,014102057; 0,014102057; 20,78846153846154; 0,04141128
65; 0,014102057; 0,013889335; 20,807692307692307; 0,04144959
66; 0,013889335; 0,013889335; 20,53846153846154; 0,040913276
67; 0,013889335; 0,013889335; 20,23076923076923; 0,040300343
68; 0,013889335; 0,013889335; 20,403846153846153; 0,04064512
69; 0,013889335; 0,013889335; 20,173076923076923; 0,040185425
70; 0,013889335; 0,013889335; 19,346153846153847; 0,03853816
71; 0,013889335; 0,013889335; 20,096153846153847; 0,04003219
