Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07362408; 0,07362408; 15,557692307692308; 0,030991424
2; 0,07362408; 0,07362408; 17,634615384615383; 0,035128716
3; 0,07362408; 0,07362408; 19,98076923076923; 0,03980233
4; 0,07362408; 0,07362408; 18,596153846153847; 0,037044134
5; 0,07362408; 0,07362408; 18,865384615384617; 0,03758045
6; 0,07362408; 0,07362408; 20,865384615384617; 0,041564517
7; 0,07362408; 0,07362408; 20,26923076923077; 0,040376958
8; 0,07362408; 0,07362408; 19,173076923076923; 0,038193382
9; 0,07362408; 0,07362408; 17,71153846153846; 0,035281952
10; 0,07362408; 0,07362408; 18,634615384615383; 0,037120752
11; 0,07362408; 0,07362408; 19,5; 0,038844626
12; 0,07362408; 0,07362408; 17,826923076923077; 0,0355118
13; 0,07362408; 0,07362408; 19,192307692307693; 0,03823169
14; 0,07362408; 0,07362408; 17,403846153846153; 0,03466902
15; 0,07362408; 0,07362408; 19,21153846153846; 0,038269993
16; 0,07362408; 0,07362408; 18,46153846153846; 0,03677597
17; 0,07362408; 0,07362408; 17,673076923076923; 0,03520534
18; 0,07362408; 0,07362408; 16,192307692307693; 0,032255597
19; 0,07362408; 0,07362408; 15,538461538461538; 0,030953113
20; 0,07362408; 0,07362408; 13,807692307692308; 0,027505368
21; 0,07362408; 0,07362408; 12,961538461538462; 0,025819805
22; 0,07362408; 0,07362408; 12,711538461538462; 0,025321791
23; 0,07362408; 0,07362408; 12,538461538461538; 0,024977015
24; 0,07362408; 0,07362408; 13,038461538461538; 0,02597303
25; 0,07362408; 0,07362408; 12,576923076923077; 0,025053632
26; 0,07362408; 0,07362408; 12,038461538461538; 0,023981001
27; 0,07362408; 0,07362408; 11,961538461538462; 0,023827769
28; 0,07362408; 0,07362408; 12,288461538461538; 0,02447901
29; 0,07362408; 0,06662179; 12,653846153846153; 0,025206868
30; 0,06662179; 0,06662179; 12,673076923076923; 0,025245178
31; 0,06662179; 0,06662179; 12,788461538461538; 0,025475025
32; 0,06662179; 0,044774607; 14,98076923076923; 0,02984217
33; 0,044774607; 0,044774607; 15,5; 0,0308765
34; 0,044774607; 0,044548567; 16,115384615384617; 0,032102365
35; 0,044548567; 0,044548567; 19,25; 0,038346615
36; 0,044548567; 0,036424156; 19,403846153846153; 0,03865308
37; 0,036424156; 0,036424156; 19,153846153846153; 0,03815508
38; 0,036424156; 0,036424156; 19,596153846153847; 0,039036162
39; 0,036424156; 0,036424156; 20,03846153846154; 0,039917257
40; 0,036424156; 0,036424156; 20,75; 0,041334663
41; 0,036424156; 0,036424156; 22,057692307692307; 0,043939628
42; 0,036424156; 0,036424156; 21,75; 0,043326695
43; 0,036424156; 0,036424156; 23,21153846153846; 0,04623812
44; 0,036424156; 0,036424156; 23,634615384615383; 0,047080908
45; 0,036424156; 0,035827577; 23,826923076923077; 0,04746398
46; 0,035827577; 0,033233687; 24,96153846153846; 0,049724177
47; 0,033233687; 0,033233687; 31,76923076923077; 0,06328532
48; 0,033233687; 0,031621315; 25,076923076923077; 0,049954034
49; 0,031621315; 0,031621315; 21,173076923076923; 0,04217744
50; 0,031621315; 0,031621315; 19,826923076923077; 0,03949587
51; 0,031621315; 0,031621315; 19,75; 0,039342646
52; 0,031621315; 0,023291588; 19,423076923076923; 0,038691394
53; 0,023291588; 0,023291588; 19,75; 0,039342638
54; 0,023291588; 0,023291588; 20,26923076923077; 0,040376965
55; 0,023291588; 0,023291588; 19,673076923076923; 0,039189402
56; 0,023291588; 0,02177238; 19,53846153846154; 0,038921244
57; 0,02177238; 0,02177238; 19,826923076923077; 0,039495878
58; 0,02177238; 0,02177238; 20,173076923076923; 0,040185418
59; 0,02177238; 0,019829258; 20,057692307692307; 0,03995557
60; 0,019829258; 0,019829258; 20,365384615384617; 0,040568504
61; 0,019829258; 0,019664306; 22,096153846153847; 0,044016242
62; 0,019664306; 0,019664306; 23,03846153846154; 0,045893338
63; 0,019664306; 0,01756676; 23,98076923076923; 0,047770448
64; 0,01756676; 0,017458195; 25,884615384615383; 0,051562972
65; 0,017458195; 0,017458195; 24,096153846153847; 0,04800031
66; 0,017458195; 0,017197188; 25,384615384615383; 0,050566968
67; 0,017197188; 0,016907219; 26,076923076923077; 0,05194606
68; 0,016907219; 0,016803527; 28,442307692307693; 0,056657977
69; 0,016803527; 0,016440833; 28,057692307692307; 0,055891816
70; 0,016440833; 0,016440833; 28,26923076923077; 0,0563132
71; 0,016440833; 0,016440833; 29,692307692307693; 0,059148014
72; 0,016440833; 0,016376086; 28,576923076923077; 0,05692613
73; 0,016376086; 0,016314056; 29,076923076923077; 0,057922166
74; 0,016314056; 0,016294658; 29,057692307692307; 0,05788385
75; 0,016294658; 0,016294658; 29,5; 0,058764942
76; 0,016294658; 0,016253527; 28,923076923076923; 0,05761568
77; 0,016253527; 0,016253527; 28,634615384615383; 0,057041064
78; 0,016253527; 0,016249288; 28,21153846153846; 0,056198277
79; 0,016249288; 0,016249288; 27,51923076923077; 0,054819167
