Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094047874; 0,061397202; 19,557692307692307; 0,038959544
2; 0,061397202; 0,061397202; 16,596153846153847; 0,03306007
3; 0,061397202; 0,043407213; 18,71153846153846; 0,03727398
4; 0,043407213; 0,039227378; 17,28846153846154; 0,03443917
5; 0,039227378; 0,039227378; 17,53846153846154; 0,034937177
6; 0,039227378; 0,039227378; 17,01923076923077; 0,03390285
7; 0,039227378; 0,024184683; 18,403846153846153; 0,036661047
8; 0,024184683; 0,024184683; 20,75; 0,041334666
9; 0,024184683; 0,023890931; 20,03846153846154; 0,039917253
10; 0,023890931; 0,023890931; 20,096153846153847; 0,040032186
11; 0,023890931; 0,02087551; 20,557692307692307; 0,040951587
12; 0,02087551; 0,01803329; 20,634615384615383; 0,041104816
13; 0,017805949; 0,01803329; 20,076923076923077; 0,039993875
14; 0,01679777; 0,01679777; 20,903846153846153; 0,041641135
15; 0,01679777; 0,015771026; 20,903846153846153; 0,04164113
16; 0,015771026; 0,015771026; 20,673076923076923; 0,04118143
17; 0,015771026; 0,015771026; 20,596153846153847; 0,0410282
18; 0,0128021715; 0,0128021715; 21,134615384615383; 0,04210083
19; 0,0128021715; 0,0128021715; 21,28846153846154; 0,042407293
20; 0,0128021715; 0,0128021715; 21,846153846153847; 0,04351823
21; 0,0128021715; 0,0128021715; 21,403846153846153; 0,042637143
22; 0,0128021715; 0,0128021715; 21,78846153846154; 0,043403305
23; 0,0128021715; 0,0128021715; 21,26923076923077; 0,042368986
24; 0,0128021715; 0,0128021715; 21,884615384615383; 0,043594856
25; 0,0128021715; 0,0128021715; 22,28846153846154; 0,044399325
26; 0,0128021715; 0,0128021715; 21,903846153846153; 0,043633167
27; 0,0128021715; 0,0128021715; 21,423076923076923; 0,042675454
28; 0,0128021715; 0,0128021715; 21,28846153846154; 0,042407293
29; 0,0128021715; 0,0128021715; 21,5; 0,04282868
30; 0,0128021715; 0,0128021715; 22,28846153846154; 0,04439932
31; 0,0128021715; 0,0128021715; 21,75; 0,043326695
32; 0,0128021715; 0,0128021715; 22,01923076923077; 0,043863006
33; 0,0128021715; 0,0128021715; 22,596153846153847; 0,045012258
34; 0,0128021715; 0,0128021715; 22,557692307692307; 0,04493564
35; 0,0128021715; 0,0128021715; 21,884615384615383; 0,043594852
36; 0,0128021715; 0,0128021715; 22,942307692307693; 0,0457018
37; 0,0128021715; 0,0128021715; 22,865384615384617; 0,045548573
38; 0,0128021715; 0,0118490625; 22,25; 0,044322707
39; 0,0118490625; 0,0118490625; 22,78846153846154; 0,045395333
40; 0,0118490625; 0,0118490625; 23,25; 0,046314742
41; 0,0118490625; 0,0118490625; 22,46153846153846; 0,044744097
42; 0,0118490625; 0,0118490625; 23,26923076923077; 0,046353046
43; 0,0118490625; 0,00886203; 23,096153846153847; 0,046008267
