Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06933982; 0,06933982; 14,615384615384615; 0,029114315
2; 0,06933982; 0,06933982; 10,865384615384615; 0,021644196
3; 0,06933982; 0,06933982; 9,25; 0,018426295
4; 0,06933982; 0,06933982; 8,192307692307692; 0,016319336
5; 0,06933982; 0,06933982; 9,461538461538462; 0,018847685
6; 0,06933982; 0,06933982; 7,903846153846154; 0,015744712
7; 0,06933982; 0,06933982; 8,51923076923077; 0,016970577
8; 0,06933982; 0,06933982; 8,346153846153847; 0,016625805
9; 0,06933982; 0,06933982; 7,961538461538462; 0,015859637
10; 0,06933982; 0,06933982; 8,153846153846153; 0,01624272
11; 0,06933982; 0,06933982; 9,038461538461538; 0,018004904
12; 0,06933982; 0,06933982; 8,98076923076923; 0,017889978
13; 0,06933982; 0,06933982; 8,73076923076923; 0,01739197
14; 0,06933982; 0,06933982; 9,653846153846153; 0,01923077
15; 0,06933982; 0,06933982; 8,865384615384615; 0,017660128
16; 0,06933982; 0,06933982; 7,903846153846154; 0,015744712
17; 0,06933982; 0,06933982; 8,73076923076923; 0,01739197
18; 0,06933982; 0,06933982; 9,288461538461538; 0,018502912
19; 0,06933982; 0,06933982; 8,673076923076923; 0,017277045
20; 0,06933982; 0,06933982; 9,0; 0,017928286
21; 0,06933982; 0,06933982; 9,903846153846153; 0,019728778
22; 0,06933982; 0,06933982; 8,76923076923077; 0,017468588
23; 0,06933982; 0,06933982; 9,0; 0,017928286
24; 0,06933982; 0,06933982; 8,653846153846153; 0,017238738
25; 0,06933982; 0,06933982; 8,115384615384615; 0,016166104
26; 0,06933982; 0,06933982; 8,134615384615385; 0,016204413
27; 0,06933982; 0,06933982; 8,76923076923077; 0,017468585
28; 0,06933982; 0,06933982; 9,096153846153847; 0,018119829
29; 0,06933982; 0,06933982; 8,057692307692308; 0,01605118
30; 0,06933982; 0,06933982; 9,211538461538462; 0,01834968
31; 0,06933982; 0,06933982; 8,346153846153847; 0,016625805
32; 0,06933982; 0,06933982; 8,173076923076923; 0,016281031
33; 0,06933982; 0,06933982; 8,5; 0,016932271
34; 0,06933982; 0,06933982; 9,48076923076923; 0,018885994
35; 0,06933982; 0,06933982; 8,51923076923077; 0,016970579
36; 0,06933982; 0,06933982; 8,288461538461538; 0,016510881
37; 0,06933982; 0,06933982; 9,807692307692308; 0,019537237
38; 0,06933982; 0,06933982; 8,442307692307692; 0,016817348
39; 0,06933982; 0,06933982; 7,980769230769231; 0,015897946
40; 0,06933982; 0,06933982; 9,23076923076923; 0,018387988
41; 0,06933982; 0,06933982; 10,846153846153847; 0,021605883
42; 0,06933982; 0,06933982; 9,923076923076923; 0,019767085
43; 0,06933982; 0,06933982; 7,403846153846154; 0,014748699
44; 0,06933982; 0,06933982; 7,076923076923077; 0,014097457
45; 0,06933982; 0,06933982; 7,038461538461538; 0,014020837
46; 0,06933982; 0,06933982; 9,192307692307692; 0,018311368
47; 0,06933982; 0,06933982; 7,923076923076923; 0,01578302
48; 0,06933982; 0,06933982; 9,23076923076923; 0,018387988
49; 0,06933982; 0,06933982; 8,403846153846153; 0,01674073
50; 0,06933982; 0,06933982; 8,192307692307692; 0,016319336
51; 0,06933982; 0,06933982; 8,788461538461538; 0,017506896
52; 0,06933982; 0,06933982; 9,076923076923077; 0,01808152
53; 0,06933982; 0,06933982; 8,846153846153847; 0,017621819
54; 0,06933982; 0,06933982; 8,038461538461538; 0,016012872
55; 0,06933982; 0,06933982; 8,51923076923077; 0,016970579
56; 0,06933982; 0,06933982; 9,057692307692308; 0,018043213
57; 0,06933982; 0,06933982; 8,153846153846153; 0,016242722
58; 0,06933982; 0,06933982; 9,51923076923077; 0,01896261
59; 0,06933982; 0,06933982; 8,75; 0,01743028
60; 0,06933982; 0,06933982; 6,75; 0,013446216
61; 0,06933982; 0,06933982; 8,673076923076923; 0,017277045
62; 0,06933982; 0,06933982; 7,846153846153846; 0,015629787
63; 0,06933982; 0,06933982; 7,980769230769231; 0,015897948
64; 0,06933982; 0,06933982; 9,326923076923077; 0,01857953
65; 0,06933982; 0,06933982; 8,0; 0,015936254
66; 0,06933982; 0,06933982; 8,846153846153847; 0,01762182
67; 0,06933982; 0,06933982; 8,942307692307692; 0,017813358
68; 0,06933982; 0,06933982; 9,615384615384615; 0,019154154
69; 0,06933982; 0,06933982; 9,346153846153847; 0,018617837
70; 0,06933982; 0,06933982; 8,961538461538462; 0,017851671
71; 0,06933982; 0,06933982; 7,980769230769231; 0,015897945
72; 0,06933982; 0,06933982; 7,903846153846154; 0,015744712
73; 0,06933982; 0,06933982; 8,692307692307692; 0,017315356
74; 0,06933982; 0,06933982; 7,480769230769231; 0,014901928
75; 0,06933982; 0,06933982; 7,884615384615385; 0,015706403
76; 0,06933982; 0,060415696; 8,788461538461538; 0,017506894
77; 0,060415696; 0,060415696; 11,096153846153847; 0,022103893
78; 0,060415696; 0,04882557; 16,192307692307693; 0,032255594
79; 0,04882557; 0,04576278; 31,78846153846154; 0,06332363
80; 0,04576278; 0,04520039; 32,67307692307692; 0,065085806
81; 0,04520039; 0,031104172; 32,40384615384615; 0,06454949
