Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08271323; 0,08271323; 17,21153846153846; 0,034285937
2; 0,08271323; 0,08271323; 21,057692307692307; 0,0419476
3; 0,08271323; 0,06794218; 24,884615384615383; 0,049570944
4; 0,06794218; 0,06794218; 22,23076923076923; 0,044284403
5; 0,06794218; 0,06794218; 19,78846153846154; 0,03941924
6; 0,06794218; 0,06794218; 20,23076923076923; 0,040300332
7; 0,06489404; 0,06150759; 14,384615384615385; 0,028654614
8; 0,06150759; 0,06150759; 13,538461538461538; 0,026969047
9; 0,06150759; 0,050458558; 13,057692307692308; 0,02601134
10; 0,050458558; 0,044597615; 12,692307692307692; 0,025283484
11; 0,042865206; 0,022537459; 12,442307692307692; 0,024785476
12; 0,022537459; 0,022537459; 13,326923076923077; 0,02654766
13; 0,022537459; 0,015449193; 13,884615384615385; 0,027658604
14; 0,015449193; 0,015449193; 11,923076923076923; 0,023751156
15; 0,015449193; 0,015449193; 11,057692307692308; 0,02202728
16; 0,015449193; 0,015449193; 11,23076923076923; 0,022372054
17; 0,015449193; 0,015449193; 11,865384615384615; 0,02363623
18; 0,015449193; 0,015449193; 13,25; 0,026394429
19; 0,015449193; 0,015449193; 12,0; 0,02390439
20; 0,015449193; 0,015449193; 13,692307692307692; 0,027275521
21; 0,015449193; 0,015449193; 13,692307692307692; 0,02727552
22; 0,015449193; 0,013561105; 14,26923076923077; 0,028424768
23; 0,013561105; 0,013561105; 13,73076923076923; 0,027352132
24; 0,013561105; 0,013561105; 13,0; 0,025896417
25; 0,013561105; 0,013561105; 12,73076923076923; 0,025360106
26; 0,013561105; 0,013473849; 13,057692307692308; 0,026011344
27; 0,013473849; 0,013473849; 12,961538461538462; 0,025819797
28; 0,013473849; 0,013473849; 12,75; 0,025398407
29; 0,013473849; 0,013473849; 13,096153846153847; 0,02608796
30; 0,013473849; 0,013473849; 12,576923076923077; 0,025053633
31; 0,013473849; 0,013473849; 13,173076923076923; 0,026241194
