Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05570128; 0,05570128; 17,903846153846153; 0,035665028
2; 0,05570128; 0,05570128; 12,634615384615385; 0,025168557
3; 0,05570128; 0,05570128; 8,76923076923077; 0,017468588
4; 0,05570128; 0,05570128; 9,615384615384615; 0,019154156
5; 0,05570128; 0,05570128; 8,788461538461538; 0,017506896
6; 0,05570128; 0,05570128; 10,653846153846153; 0,021222798
7; 0,05570128; 0,05570128; 8,692307692307692; 0,017315354
8; 0,05570128; 0,026892632; 8,461538461538462; 0,016855655
9; 0,026892632; 0,026892632; 10,923076923076923; 0,02175912
10; 0,026892632; 0,026892632; 9,25; 0,018426294
11; 0,026892632; 0,026892632; 10,923076923076923; 0,021759119
12; 0,026892632; 0,026892632; 9,673076923076923; 0,019269077
13; 0,026892632; 0,026892632; 11,538461538461538; 0,022984978
14; 0,026892632; 0,026892632; 11,826923076923077; 0,023559608
15; 0,026892632; 0,026892632; 12,788461538461538; 0,025475021
16; 0,026892632; 0,026892632; 12,115384615384615; 0,024134232
17; 0,026892632; 0,023110617; 11,48076923076923; 0,022870054
18; 0,023110617; 0,023110617; 11,961538461538462; 0,023827754
19; 0,023110617; 0,023110617; 11,403846153846153; 0,02271682
20; 0,023110617; 0,023110617; 11,846153846153847; 0,023597918
21; 0,023110617; 0,023110617; 13,653846153846153; 0,0271989
22; 0,023110617; 0,023110617; 12,192307692307692; 0,024287462
23; 0,023110617; 0,023110617; 11,403846153846153; 0,022716828
24; 0,023110617; 0,018805673; 11,75; 0,023406368
25; 0,018805673; 0,018805673; 11,788461538461538; 0,023482991
26; 0,018805673; 0,018805673; 12,576923076923077; 0,02505363
27; 0,018805673; 0,018805673; 15,211538461538462; 0,030301869
28; 0,018805673; 0,018805673; 15,0; 0,029880486
29; 0,018805673; 0,018805673; 15,557692307692308; 0,030991422
30; 0,018805673; 0,015072937; 16,03846153846154; 0,03194913
31; 0,015072937; 0,015072937; 15,25; 0,030378487
32; 0,015072937; 0,015072937; 15,538461538461538; 0,030953111
33; 0,01042033; 0,01042033; 15,326923076923077; 0,030531723
34; 0,01042033; 0,01042033; 15,01923076923077; 0,02991879
35; 0,01042033; 0,01042033; 15,596153846153847; 0,031068036
36; 0,01042033; 0,01042033; 15,326923076923077; 0,030531723
37; 0,01042033; 0,01042033; 15,884615384615385; 0,031642664
38; 0,01042033; 0,01042033; 15,365384615384615; 0,030608336
39; 0,01042033; 0,01042033; 16,076923076923077; 0,032025747
40; 0,01042033; 0,01042033; 15,596153846153847; 0,031068034
41; 0,01042033; 0,01042033; 16,25; 0,032370515
42; 0,01042033; 0,01042033; 15,923076923076923; 0,031719275
43; 0,01042033; 0,01042033; 16,365384615384617; 0,032600366
44; 0,01042033; 0,01042033; 16,21153846153846; 0,032293893
45; 0,01042033; 0,01042033; 16,115384615384617; 0,032102358
46; 0,01042033; 0,01042033; 15,903846153846153; 0,031680968
47; 0,01042033; 0,01042033; 15,557692307692308; 0,030991424
48; 0,01042033; 0,01042033; 16,26923076923077; 0,032408822
49; 0,01042033; 0,01042033; 16,076923076923077; 0,03202574
50; 0,01042033; 0,01042033; 15,846153846153847; 0,031566042
51; 0,01042033; 0,01042033; 15,75; 0,0313745
52; 0,01042033; 0,01042033; 15,673076923076923; 0,031221267
53; 0,01042033; 0,01042033; 15,961538461538462; 0,03179589
54; 0,01042033; 0,01042033; 16,75; 0,03336653
55; 0,01042033; 0,01042033; 15,48076923076923; 0,03083818
56; 0,01042033; 0,01042033; 15,73076923076923; 0,03133619
57; 0,01042033; 0,01042033; 15,923076923076923; 0,031719275
58; 0,01042033; 0,01042033; 16,53846153846154; 0,032945137
59; 0,01042033; 0,01042033; 15,615384615384615; 0,031106343
60; 0,01042033; 0,01042033; 16,807692307692307; 0,033481456
61; 0,01042033; 0,01042033; 16,307692307692307; 0,03248544
62; 0,01042033; 0,01042033; 16,192307692307693; 0,032255586
63; 0,01042033; 0,01042033; 16,115384615384617; 0,032102354
64; 0,01042033; 0,01042033; 15,5; 0,03087649
65; 0,01042033; 0,01042033; 16,346153846153847; 0,03256205
66; 0,01042033; 0,01042033; 15,5; 0,03087649
67; 0,01042033; 0,01042033; 15,942307692307692; 0,031757582
68; 0,01042033; 0,01042033; 15,346153846153847; 0,030570019
69; 0,01042033; 0,01042033; 15,903846153846153; 0,031680964
70; 0,01042033; 0,01042033; 15,846153846153847; 0,03156604
