Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06355407; 0,0521818; 21,307692307692307; 0,042445604
2; 0,0521818; 0,0521818; 17,557692307692307; 0,034975484
3; 0,0521818; 0,0521818; 18,173076923076923; 0,036201347
4; 0,0521818; 0,0521818; 19,365384615384617; 0,038576465
5; 0,0521818; 0,0521818; 18,23076923076923; 0,036316276
6; 0,0521818; 0,0521818; 19,03846153846154; 0,03792523
7; 0,0521818; 0,0521818; 19,057692307692307; 0,037963536
8; 0,0521818; 0,0521818; 18,423076923076923; 0,03669936
9; 0,0521818; 0,0521818; 19,326923076923077; 0,03849984
10; 0,0521818; 0,0521818; 20,01923076923077; 0,039878946
11; 0,0521818; 0,0521818; 19,576923076923077; 0,03899785
12; 0,0521818; 0,0521818; 21,384615384615383; 0,04259884
13; 0,0521818; 0,0521818; 19,846153846153847; 0,039534174
14; 0,0521818; 0,0521818; 19,346153846153847; 0,038538158
15; 0,0521818; 0,0521818; 20,23076923076923; 0,040300347
16; 0,0521818; 0,0521818; 20,846153846153847; 0,041526206
17; 0,0521818; 0,0521818; 20,75; 0,04133467
18; 0,0521818; 0,0521818; 20,153846153846153; 0,04014711
19; 0,0521818; 0,0521818; 20,71153846153846; 0,041258056
20; 0,0521818; 0,0521818; 20,807692307692307; 0,041449588
21; 0,0521818; 0,0521818; 21,557692307692307; 0,042943615
22; 0,0521818; 0,0521818; 21,53846153846154; 0,04290531
23; 0,0521818; 0,0521818; 21,25; 0,042330682
24; 0,0521818; 0,0521818; 21,846153846153847; 0,043518238
25; 0,0521818; 0,0521818; 21,653846153846153; 0,04313516
26; 0,0521818; 0,0521818; 21,25; 0,042330686
27; 0,0521818; 0,052181773; 20,78846153846154; 0,041411284
28; 0,052181773; 0,052181773; 20,03846153846154; 0,039917257
29; 0,052181773; 0,052181773; 17,76923076923077; 0,03539688
30; 0,052181773; 0,044596214; 17,01923076923077; 0,03390285
31; 0,044596214; 0,044596214; 16,5; 0,032868527
32; 0,044596214; 0,044596214; 16,73076923076923; 0,033328228
33; 0,044596214; 0,044596214; 15,807692307692308; 0,031489428
34; 0,044596214; 0,044596214; 17,26923076923077; 0,034400858
35; 0,044596214; 0,044596214; 16,423076923076923; 0,032715295
36; 0,044596214; 0,044596214; 16,692307692307693; 0,03325161
37; 0,044596214; 0,044443727; 16,46153846153846; 0,032791905
38; 0,044443727; 0,044443727; 16,365384615384617; 0,032600366
39; 0,044443727; 0,044443727; 16,057692307692307; 0,031987436
40; 0,044443727; 0,044443727; 16,153846153846153; 0,032178972
41; 0,044443727; 0,044443727; 15,807692307692308; 0,031489428
42; 0,044443727; 0,044443727; 16,307692307692307; 0,032485444
43; 0,044443727; 0,044443727; 16,942307692307693; 0,03374962
44; 0,044443727; 0,044443727; 16,48076923076923; 0,03283022
45; 0,044443727; 0,044443727; 16,73076923076923; 0,033328228
46; 0,044443727; 0,044443727; 16,53846153846154; 0,032945145
47; 0,044443727; 0,044443727; 17,557692307692307; 0,034975484
48; 0,044443727; 0,044443727; 16,26923076923077; 0,03240883
49; 0,044443727; 0,044443727; 16,28846153846154; 0,032447137
50; 0,044443727; 0,044443727; 16,346153846153847; 0,032562062
51; 0,044443727; 0,044443727; 17,096153846153847; 0,034056082
52; 0,044443727; 0,044443727; 16,615384615384617; 0,033098377
53; 0,044443727; 0,044443727; 16,807692307692307; 0,03348146
54; 0,044443727; 0,044443727; 16,46153846153846; 0,03279191
55; 0,044443727; 0,044443727; 16,384615384615383; 0,032638676
56; 0,044443727; 0,044443727; 16,442307692307693; 0,0327536
57; 0,044443727; 0,044443727; 16,884615384615383; 0,03363469
58; 0,044443727; 0,044443727; 16,865384615384617; 0,03359638
59; 0,044443727; 0,044443727; 17,346153846153847; 0,03455409
60; 0,044443727; 0,044443727; 16,384615384615383; 0,032638676
61; 0,044443727; 0,044443727; 16,076923076923077; 0,032025747
62; 0,044443727; 0,044443727; 16,98076923076923; 0,033826236
63; 0,044443727; 0,044443727; 16,692307692307693; 0,03325161
64; 0,044443727; 0,044443727; 15,961538461538462; 0,031795893
65; 0,044443727; 0,044443727; 16,51923076923077; 0,032906834
66; 0,044443727; 0,044443727; 16,25; 0,03237052
67; 0,044443727; 0,044443727; 15,788461538461538; 0,03145112
68; 0,044443727; 0,044443727; 16,134615384615383; 0,032140665
69; 0,044443727; 0,044443727; 17,96153846153846; 0,03577996
70; 0,044443727; 0,044443727; 17,28846153846154; 0,03443917
71; 0,044443727; 0,044443727; 16,28846153846154; 0,032447137
72; 0,044443727; 0,044443727; 16,75; 0,033366535
73; 0,044443727; 0,044443727; 16,46153846153846; 0,03279191
