Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07603006; 0,07603006; 12,51923076923077; 0,02493871
2; 0,07603006; 0,030392343; 12,961538461538462; 0,0258198
3; 0,030392343; 0,030392343; 9,615384615384615; 0,019154157
4; 0,030392343; 0,030392343; 11,903846153846153; 0,023712842
5; 0,030392343; 0,030392343; 12,653846153846153; 0,025206866
6; 0,030392343; 0,027836557; 10,576923076923077; 0,021069573
7; 0,027836557; 0,026737437; 11,807692307692308; 0,023521306
8; 0,026737437; 0,026737437; 10,057692307692308; 0,020035246
9; 0,026737437; 0,026737437; 9,826923076923077; 0,019575546
10; 0,026737437; 0,026737437; 9,461538461538462; 0,018847689
11; 0,026737437; 0,022903413; 9,634615384615385; 0,01919246
12; 0,022903413; 0,022903413; 9,903846153846153; 0,01972878
13; 0,022903413; 0,022903413; 10,365384615384615; 0,02064818
14; 0,021502228; 0,020993708; 10,865384615384615; 0,021644194
15; 0,020993708; 0,020993708; 9,403846153846153; 0,01873276
16; 0,020993708; 0,020993708; 9,461538461538462; 0,018847685
17; 0,020993708; 0,020993708; 8,288461538461538; 0,01651088
18; 0,020993708; 0,020993708; 10,173076923076923; 0,020265095
19; 0,020993708; 0,020993708; 9,307692307692308; 0,01854122
20; 0,020993708; 0,020993708; 8,346153846153847; 0,016625805
21; 0,020993708; 0,020993708; 9,51923076923077; 0,018962612
22; 0,020993708; 0,020993708; 9,653846153846153; 0,019230772
23; 0,020993708; 0,020993708; 10,711538461538462; 0,021337725
24; 0,020993708; 0,020993708; 9,576923076923077; 0,019077538
25; 0,020993708; 0,020993708; 9,76923076923077; 0,01946062
26; 0,020993708; 0,020993708; 9,673076923076923; 0,019269077
27; 0,020993708; 0,020993708; 9,942307692307692; 0,019805392
28; 0,020993708; 0,020993708; 8,826923076923077; 0,017583512
29; 0,020993708; 0,020993708; 8,98076923076923; 0,01788998
30; 0,020993708; 0,020993708; 9,403846153846153; 0,018732762
31; 0,020993708; 0,020993708; 10,423076923076923; 0,0207631
32; 0,020993708; 0,020993708; 9,307692307692308; 0,018541219
33; 0,020993708; 0,020993708; 8,48076923076923; 0,016893962
34; 0,020993708; 0,020993708; 9,26923076923077; 0,018464603
35; 0,020993708; 0,020993708; 10,923076923076923; 0,021759119
36; 0,020993708; 0,020993708; 8,942307692307692; 0,017813362
37; 0,020993708; 0,020993708; 9,634615384615385; 0,01919246
38; 0,020993708; 0,020993708; 9,653846153846153; 0,01923077
39; 0,020993708; 0,020993708; 10,5; 0,020916335
40; 0,020993708; 0,020993708; 8,942307692307692; 0,017813364
41; 0,020993708; 0,020993708; 9,576923076923077; 0,019077536
42; 0,020993708; 0,020993708; 9,596153846153847; 0,019115843
43; 0,020993708; 0,020993708; 8,48076923076923; 0,016893964
44; 0,020993708; 0,020993708; 8,173076923076923; 0,01628103
45; 0,020993708; 0,020993708; 8,634615384615385; 0,017200429
46; 0,020993708; 0,020993708; 10,173076923076923; 0,020265095
47; 0,020993708; 0,020993708; 9,192307692307692; 0,01831137
48; 0,020993708; 0,020993708; 10,788461538461538; 0,02149096
49; 0,020993708; 0,020993708; 9,615384615384615; 0,019154152
50; 0,020993708; 0,020993708; 9,25; 0,018426295
51; 0,020993708; 0,020993708; 9,307692307692308; 0,01854122
52; 0,020993708; 0,020993708; 8,884615384615385; 0,017698437
53; 0,020993708; 0,020993708; 9,115384615384615; 0,018158138
54; 0,020993708; 0,020993708; 9,538461538461538; 0,01900092
55; 0,020993708; 0,020993708; 10,076923076923077; 0,020073552
56; 0,020993708; 0,020993708; 10,038461538461538; 0,019996934
57; 0,020993708; 0,020993708; 8,826923076923077; 0,01758351
58; 0,020993708; 0,020993708; 9,346153846153847; 0,018617835
59; 0,020993708; 0,020993708; 10,076923076923077; 0,020073552
60; 0,020993708; 0,020993708; 9,673076923076923; 0,019269079
61; 0,020993708; 0,020993708; 9,576923076923077; 0,019077538
62; 0,020993708; 0,020993708; 8,807692307692308; 0,017545205
63; 0,020993708; 0,020993708; 8,326923076923077; 0,016587498
64; 0,020993708; 0,020993708; 9,461538461538462; 0,018847685
65; 0,020993708; 0,020993708; 9,25; 0,018426294
66; 0,020993708; 0,020993708; 8,288461538461538; 0,016510878
67; 0,020993708; 0,020993708; 8,865384615384615; 0,017660128
68; 0,020993708; 0,020993708; 8,461538461538462; 0,016855655
69; 0,020993708; 0,020993708; 9,557692307692308; 0,019039229
70; 0,020993708; 0,020993708; 9,903846153846153; 0,019728778
71; 0,020993708; 0,020993708; 7,8076923076923075; 0,015553175
72; 0,020993708; 0,020993708; 9,846153846153847; 0,019613853
73; 0,020993708; 0,020993708; 9,288461538461538; 0,018502912
74; 0,020993708; 0,020993708; 8,75; 0,01743028
75; 0,020993708; 0,020993708; 9,326923076923077; 0,018579528
76; 0,020993708; 0,020993708; 9,423076923076923; 0,01877107
77; 0,020993708; 0,020993708; 9,5; 0,018924303
78; 0,020993708; 0,020993708; 8,98076923076923; 0,01788998
79; 0,020993708; 0,020993708; 9,057692307692308; 0,018043213
80; 0,020993708; 0,020993708; 9,326923076923077; 0,01857953
81; 0,020993708; 0,020993708; 9,384615384615385; 0,018694453
82; 0,020993708; 0,020993708; 10,076923076923077; 0,020073552
83; 0,020993708; 0,020993708; 9,615384615384615; 0,019154152
84; 0,020993708; 0,020993708; 9,442307692307692; 0,01880938
85; 0,020993708; 0,020993708; 9,846153846153847; 0,019613853
86; 0,020993708; 0,020993708; 9,01923076923077; 0,017966596
87; 0,020993708; 0,020993708; 10,961538461538462; 0,021835735
88; 0,020993708; 0,020993708; 8,846153846153847; 0,01762182
89; 0,020993708; 0,020993708; 9,76923076923077; 0,01946062
90; 0,020993708; 0,020993708; 8,576923076923077; 0,017085506
91; 0,020993708; 0,020993708; 9,76923076923077; 0,019460618
92; 0,020993708; 0,020993708; 9,48076923076923; 0,018885992
93; 0,020993708; 0,020993708; 8,326923076923077; 0,016587498
94; 0,020993708; 0,020993708; 8,634615384615385; 0,01720043
95; 0,020993708; 0,020993708; 9,307692307692308; 0,018541219
96; 0,020993708; 0,020993708; 8,692307692307692; 0,017315354
97; 0,020993708; 0,020993708; 9,596153846153847; 0,019115847
98; 0,020993708; 0,020993708; 9,442307692307692; 0,018809378
99; 0,020993708; 0,020993708; 8,961538461538462; 0,01785167
100; 0,020993708; 0,020993708; 8,576923076923077; 0,017085504
101; 0,020993708; 0,020993708; 8,788461538461538; 0,017506896
102; 0,020993708; 0,020993708; 9,173076923076923; 0,018273063
103; 0,020993708; 0,020993708; 8,173076923076923; 0,016281031
104; 0,020993708; 0,020993708; 9,153846153846153; 0,018234754
105; 0,020993708; 0,020993708; 8,653846153846153; 0,01723874
106; 0,020993708; 0,020993708; 8,365384615384615; 0,016664114
107; 0,020993708; 0,020993708; 8,51923076923077; 0,016970579
108; 0,020993708; 0,020993708; 9,076923076923077; 0,01808152
109; 0,020993708; 0,020993708; 9,26923076923077; 0,018464603
110; 0,020993708; 0,020993708; 9,75; 0,019422311
111; 0,020993708; 0,020993708; 10,288461538461538; 0,020494945
112; 0,020993708; 0,020993708; 8,865384615384615; 0,01766013
113; 0,020993708; 0,020993708; 8,865384615384615; 0,017660128
114; 0,020993708; 0,020993708; 10,653846153846153; 0,021222802
115; 0,020993708; 0,020993708; 8,826923076923077; 0,017583514
116; 0,020993708; 0,020993708; 8,903846153846153; 0,017736746
117; 0,020993708; 0,020993708; 9,0; 0,017928287
118; 0,020993708; 0,020993708; 11,096153846153847; 0,022103889
119; 0,020993708; 0,020993708; 9,192307692307692; 0,01831137
120; 0,020993708; 0,020993708; 9,692307692307692; 0,019307386
121; 0,020993708; 0,020993708; 9,365384615384615; 0,018656146
122; 0,020993708; 0,020993708; 9,942307692307692; 0,019805392
123; 0,020993708; 0,020993708; 8,826923076923077; 0,017583512
124; 0,020993708; 0,020993708; 8,576923076923077; 0,017085506
125; 0,020993708; 0,020993708; 8,423076923076923; 0,016779037
126; 0,020993708; 0,020993708; 9,01923076923077; 0,017966598
127; 0,020993708; 0,020993708; 9,76923076923077; 0,01946062
128; 0,020993708; 0,020993708; 9,26923076923077; 0,018464603
129; 0,020993708; 0,020993708; 8,51923076923077; 0,016970579
130; 0,020993708; 0,020993708; 8,846153846153847; 0,01762182
131; 0,020993708; 0,020993708; 8,442307692307692; 0,016817348
132; 0,020993708; 0,020993708; 8,673076923076923; 0,017277045
133; 0,020993708; 0,020993708; 8,98076923076923; 0,017889978
134; 0,020993708; 0,020993708; 9,75; 0,019422311
135; 0,020993708; 0,020993708; 9,442307692307692; 0,018809378
136; 0,020993708; 0,020993708; 9,442307692307692; 0,01880938
137; 0,020993708; 0,020993708; 9,211538461538462; 0,01834968
138; 0,020993708; 0,020993708; 9,423076923076923; 0,01877107
139; 0,020993708; 0,020993708; 8,903846153846153; 0,017736746
140; 0,020993708; 0,020993708; 8,807692307692308; 0,017545206
141; 0,020993708; 0,020993708; 9,903846153846153; 0,019728778
142; 0,020993708; 0,020993708; 9,01923076923077; 0,017966595
143; 0,020993708; 0,020993708; 9,076923076923077; 0,01808152
144; 0,020993708; 0,020993708; 9,0; 0,017928286
145; 0,020993708; 0,020993708; 8,942307692307692; 0,017813362
146; 0,020993708; 0,020993708; 9,73076923076923; 0,019384004
147; 0,020993708; 0,020993708; 8,846153846153847; 0,017621819
148; 0,020993708; 0,020993708; 10,384615384615385; 0,020686487
149; 0,020993708; 0,020993708; 9,153846153846153; 0,018234754
150; 0,020993708; 0,020993708; 9,307692307692308; 0,01854122
151; 0,020993708; 0,020993708; 9,634615384615385; 0,01919246
152; 0,020993708; 0,020993708; 8,826923076923077; 0,017583512
153; 0,020993708; 0,020993708; 8,23076923076923; 0,016395954
154; 0,020993708; 0,020993708; 9,923076923076923; 0,019767087
155; 0,020993708; 0,020993708; 9,48076923076923; 0,018885992
156; 0,020993708; 0,020993708; 10,173076923076923; 0,020265093
157; 0,020993708; 0,020993708; 8,48076923076923; 0,016893962
158; 0,020993708; 0,020993708; 9,326923076923077; 0,01857953
159; 0,020993708; 0,020993708; 8,673076923076923; 0,017277047
160; 0,020993708; 0,020993708; 9,365384615384615; 0,018656144
161; 0,020993708; 0,020993708; 9,076923076923077; 0,01808152
162; 0,020993708; 0,020993708; 9,096153846153847; 0,018119829
163; 0,020993708; 0,020993708; 9,884615384615385; 0,01969047
164; 0,020993708; 0,020993708; 9,153846153846153; 0,018234752
165; 0,020993708; 0,020993708; 10,442307692307692; 0,020801414
166; 0,020993708; 0,020993708; 10,038461538461538; 0,01999694
167; 0,020993708; 0,020993708; 9,73076923076923; 0,019384
168; 0,020993708; 0,020993708; 8,826923076923077; 0,017583512
169; 0,020993708; 0,020993708; 8,692307692307692; 0,017315354
170; 0,020993708; 0,020993708; 10,5; 0,020916339
171; 0,020993708; 0,020993708; 8,634615384615385; 0,017200429
172; 0,020993708; 0,020993708; 10,153846153846153; 0,020226786
173; 0,020993708; 0,020993708; 8,634615384615385; 0,01720043
174; 0,020993708; 0,020993708; 10,326923076923077; 0,020571562
175; 0,020993708; 0,020993708; 9,0; 0,017928286
176; 0,020993708; 0,020993708; 8,615384615384615; 0,017162124
177; 0,020993708; 0,020993708; 8,461538461538462; 0,016855655
178; 0,020993708; 0,020993708; 10,057692307692308; 0,020035246
179; 0,020993708; 0,020993708; 9,846153846153847; 0,019613853
180; 0,020993708; 0,020993708; 8,923076923076923; 0,017775055
181; 0,020993708; 0,020993708; 8,711538461538462; 0,017353663
182; 0,020993708; 0,020993708; 8,48076923076923; 0,016893964
183; 0,020993708; 0,020993708; 8,615384615384615; 0,017162122
184; 0,020993708; 0,020993708; 9,384615384615385; 0,018694453
185; 0,020993708; 0,020993708; 9,153846153846153; 0,018234756
186; 0,020993708; 0,020993708; 8,423076923076923; 0,016779039
187; 0,020993708; 0,020993708; 8,288461538461538; 0,01651088
188; 0,020993708; 0,020993708; 9,288461538461538; 0,018502912
189; 0,020993708; 0,020993708; 8,923076923076923; 0,017775055
190; 0,020993708; 0,020993708; 11,076923076923077; 0,022065582
191; 0,020993708; 0,020993708; 9,26923076923077; 0,018464603
192; 0,020993708; 0,020993708; 8,346153846153847; 0,016625805
193; 0,020993708; 0,020993708; 8,942307692307692; 0,017813362
194; 0,020993708; 0,020993708; 9,096153846153847; 0,018119829
195; 0,020993708; 0,020993708; 10,692307692307692; 0,02129942
196; 0,020993708; 0,020993708; 8,23076923076923; 0,016395954
197; 0,020993708; 0,020993708; 8,75; 0,01743028
198; 0,020993708; 0,020993708; 9,326923076923077; 0,018579531
199; 0,020993708; 0,020993708; 9,903846153846153; 0,019728778
200; 0,020993708; 0,020993708; 9,653846153846153; 0,01923077
201; 0,020993708; 0,020993708; 9,076923076923077; 0,01808152
202; 0,020993708; 0,020993708; 8,615384615384615; 0,01716212
203; 0,020993708; 0,020993708; 8,596153846153847; 0,017123813
204; 0,020993708; 0,020993708; 8,538461538461538; 0,017008888
205; 0,020993708; 0,020993708; 8,923076923076923; 0,017775055
206; 0,020993708; 0,020993708; 8,346153846153847; 0,016625805
207; 0,020993708; 0,020993708; 9,096153846153847; 0,018119829
208; 0,020993708; 0,020993708; 8,98076923076923; 0,017889978
209; 0,020993708; 0,020993708; 9,192307692307692; 0,01831137
