Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05409987; 0,04749213; 21,307692307692307; 0,042445604
2; 0,04749213; 0,03691364; 21,51923076923077; 0,042866997
3; 0,03691364; 0,03691364; 25,826923076923077; 0,051448055
4; 0,0351172; 0,03691364; 32,11538461538461; 0,06397487
5; 0,036563296; 0,036853515; 31,442307692307693; 0,062634096
6; 0,036853515; 0,036853515; 31,903846153846153; 0,06355348
7; 0,033187144; 0,036091767; 31,865384615384617; 0,06347687
8; 0,0351172; 0,036091678; 34,26923076923077; 0,06826541
9; 0,033882547; 0,031009242; 33,98076923076923; 0,06769078
10; 0,031009242; 0,031009242; 34,36538461538461; 0,06845694
11; 0,02937977; 0,031009242; 33,44230769230769; 0,06661814
12; 0,031009242; 0,030108774; 35,0; 0,06972111
13; 0,030108774; 0,02932629; 33,46153846153846; 0,06665644
14; 0,02866534; 0,02932629; 32,61538461538461; 0,064970866
15; 0,02932629; 0,028913181; 33,55769230769231; 0,066847995
16; 0,028913181; 0,02866534; 33,30769230769231; 0,066349976
17; 0,02866534; 0,028456619; 33,03846153846154; 0,065813676
18; 0,028456619; 0,026833037; 34,63461538461539; 0,06899327
19; 0,02538378; 0,026833037; 34,15384615384615; 0,06803556
20; 0,026833037; 0,026833037; 35,26923076923077; 0,07025744
21; 0,026833037; 0,026833037; 34,75; 0,06922311
22; 0,026833037; 0,026833037; 35,38461538461539; 0,070487306
23; 0,026833037; 0,026739758; 35,15384615384615; 0,0700276
24; 0,026739758; 0,026739758; 35,55769230769231; 0,07083206
25; 0,026739758; 0,026739758; 33,46153846153846; 0,06665646
26; 0,026739758; 0,024174588; 32,53846153846154; 0,06481765
27; 0,024174588; 0,023465615; 32,23076923076923; 0,064204715
28; 0,023465615; 0,023465615; 32,19230769230769; 0,06412809
29; 0,023465615; 0,023465615; 32,07692307692308; 0,06389826
30; 0,023465615; 0,023220278; 31,307692307692307; 0,06236591
31; 0,023220278; 0,023220278; 32,76923076923077; 0,06527735
32; 0,023220278; 0,02156895; 32,96153846153846; 0,06566043
33; 0,02156895; 0,02156895; 31,807692307692307; 0,063361935
34; 0,02156895; 0,02156895; 32,17307692307692; 0,06408979
35; 0,02156895; 0,02156895; 32,61538461538461; 0,06497088
36; 0,02156895; 0,02156895; 32,82692307692308; 0,06539227
37; 0,02156895; 0,02156895; 32,21153846153846; 0,064166404
38; 0,02156895; 0,02156895; 32,76923076923077; 0,06527735
39; 0,02156895; 0,020203173; 33,19230769230769; 0,06612013
40; 0,020203173; 0,01678368; 32,76923076923077; 0,06527734
41; 0,01678368; 0,01678368; 33,57692307692308; 0,0668863
42; 0,01678368; 0,01678368; 40,86538461538461; 0,08140515
43; 0,01678368; 0,01678368; 43,67307692307692; 0,08699816
44; 0,01678368; 0,016577482; 43,38461538461539; 0,08642353
45; 0,016577482; 0,016129414; 41,96153846153846; 0,08358872
46; 0,016129414; 0,016129414; 43,92307692307692; 0,08749618
47; 0,016129414; 0,016129414; 44,11538461538461; 0,087879255
48; 0,016129414; 0,013007974; 44,34615384615385; 0,088338956
49; 0,013007974; 0,01263517; 43,07692307692308; 0,08581062
50; 0,01263517; 0,01263517; 42,26923076923077; 0,084201664
51; 0,01263517; 0,01263517; 42,38461538461539; 0,08443153
52; 0,01263517; 0,01263517; 42,94230769230769; 0,085542455
53; 0,01263517; 0,012488678; 43,26923076923077; 0,08619368
54; 0,012488678; 0,012488678; 41,92307692307692; 0,083512105
55; 0,012488678; 0,012488678; 42,96153846153846; 0,085580744
56; 0,012488678; 0,012488678; 44,46153846153846; 0,0885688
57; 0,012488678; 0,01235499; 42,78846153846154; 0,08523597
58; 0,01235499; 0,01235499; 43,19230769230769; 0,08604046
59; 0,01235499; 0,01235499; 42,40384615384615; 0,08446981
60; 0,01235499; 0,01235499; 44,36538461538461; 0,08837727
61; 0,01235499; 0,011717971; 42,19230769230769; 0,08404843
62; 0,011717971; 0,011717971; 43,92307692307692; 0,08749618
63; 0,011717971; 0,011717971; 42,94230769230769; 0,08554245
64; 0,011717971; 0,011717971; 44,75; 0,089143425
65; 0,011717971; 0,011717971; 44,15384615384615; 0,08795587
66; 0,011717971; 0,011717971; 44,63461538461539; 0,088913575
67; 0,011717971; 0,011531915; 43,63461538461539; 0,08692152
68; 0,011531915; 0,011531915; 44,01923076923077; 0,0876877
69; 0,011531915; 0,011531915; 43,48076923076923; 0,08661508
70; 0,011531915; 0,011531915; 45,05769230769231; 0,08975637
71; 0,011531915; 0,011531915; 43,88461538461539; 0,08741955
72; 0,011531915; 0,011531915; 44,90384615384615; 0,0894499
73; 0,011531915; 0,011531915; 44,26923076923077; 0,08818572
74; 0,011531915; 0,011531915; 44,57692307692308; 0,08879866
75; 0,011531915; 0,011531915; 45,57692307692308; 0,09079068
76; 0,011531915; 0,011531915; 43,73076923076923; 0,08711309
77; 0,011531915; 0,011531915; 45,26923076923077; 0,09017776
78; 0,011531915; 0,011531915; 44,82692307692308; 0,08929666
79; 0,011531915; 0,011531915; 44,30769230769231; 0,08826233
80; 0,011531915; 0,009545824; 44,01923076923077; 0,08768772
