Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07588661; 0,07588661; 14,346153846153847; 0,028577993
2; 0,07588661; 0,07588661; 11,307692307692308; 0,022525284
3; 0,07588661; 0,07588056; 12,346153846153847; 0,02459393
4; 0,07588056; 0,068770126; 15,115384615384615; 0,03011033
5; 0,06685048; 0,058579605; 13,0; 0,025896419
6; 0,058579605; 0,056006093; 12,51923076923077; 0,024938706
7; 0,056006093; 0,056006093; 13,211538461538462; 0,026317805
8; 0,056006093; 0,050491355; 12,51923076923077; 0,024938703
9; 0,050491355; 0,050491355; 12,538461538461538; 0,024977015
10; 0,05006985; 0,050491355; 12,98076923076923; 0,025858106
11; 0,050491355; 0,04459583; 13,788461538461538; 0,02746706
12; 0,04459583; 0,04459583; 13,634615384615385; 0,027160585
13; 0,044080354; 0,044080354; 14,173076923076923; 0,02823322
14; 0,0428048; 0,0428048; 14,423076923076923; 0,02873123
15; 0,0428048; 0,0428048; 14,461538461538462; 0,028807847
16; 0,0428048; 0,0428048; 14,884615384615385; 0,029650625
17; 0,0428048; 0,0428048; 14,0; 0,027888445
18; 0,0428048; 0,0428048; 14,307692307692308; 0,028501378
19; 0,0428048; 0,042250548; 13,634615384615385; 0,027160592
20; 0,042250548; 0,04077347; 14,673076923076923; 0,029229233
21; 0,04077347; 0,04077347; 14,711538461538462; 0,029305853
22; 0,03985374; 0,03985374; 14,01923076923077; 0,027926756
23; 0,03985374; 0,03985374; 13,903846153846153; 0,027696904
24; 0,03985374; 0,03985374; 14,26923076923077; 0,028424762
25; 0,03985374; 0,03922492; 14,75; 0,029382467
26; 0,03922492; 0,03922492; 13,576923076923077; 0,027045663
27; 0,03922492; 0,03922492; 14,903846153846153; 0,029688932
28; 0,03922492; 0,03922492; 14,096153846153847; 0,028079985
29; 0,03922492; 0,03922492; 14,326923076923077; 0,02853969
30; 0,03922492; 0,03922492; 14,76923076923077; 0,029420774
31; 0,03922492; 0,037661187; 14,365384615384615; 0,028616302
32; 0,037661187; 0,037661187; 13,923076923076923; 0,027735205
33; 0,037661187; 0,037661187; 15,134615384615385; 0,030148642
34; 0,037661187; 0,035641782; 14,865384615384615; 0,029612321
35; 0,035641782; 0,03525623; 15,173076923076923; 0,030225264
36; 0,03525623; 0,03525623; 14,846153846153847; 0,029574014
37; 0,03525623; 0,03467024; 14,442307692307692; 0,02876954
38; 0,03467024; 0,03467024; 14,615384615384615; 0,029114308
39; 0,03467024; 0,03467024; 14,038461538461538; 0,027965061
40; 0,03467024; 0,03467024; 13,98076923076923; 0,027850132
41; 0,03467024; 0,03467024; 14,26923076923077; 0,028424762
42; 0,03467024; 0,03467024; 13,692307692307692; 0,027275506
43; 0,03467024; 0,03467024; 14,576923076923077; 0,029037695
44; 0,03467024; 0,03467024; 14,865384615384615; 0,02961232
45; 0,03467024; 0,03467024; 15,134615384615385; 0,030148633
46; 0,03467024; 0,03467024; 14,307692307692308; 0,028501378
47; 0,03467024; 0,03467024; 13,365384615384615; 0,026624264
48; 0,03467024; 0,03467024; 13,76923076923077; 0,027428742
49; 0,03467024; 0,03467024; 14,076923076923077; 0,028041674
50; 0,03467024; 0,03467024; 14,384615384615385; 0,028654613
51; 0,03467024; 0,03467024; 13,75; 0,027390433
52; 0,03467024; 0,03467024; 14,365384615384615; 0,028616298
53; 0,03467024; 0,019459767; 14,134615384615385; 0,028156599
54; 0,019459767; 0,019459767; 14,961538461538462; 0,029803863
55; 0,019459767; 0,019459767; 14,557692307692308; 0,028999388
56; 0,019459767; 0,019459767; 15,096153846153847; 0,030072032
57; 0,019459767; 0,019459767; 15,26923076923077; 0,030416805
58; 0,019459767; 0,019459767; 15,173076923076923; 0,030225256
59; 0,019459767; 0,019459767; 15,403846153846153; 0,03068496
60; 0,019459767; 0,019459767; 15,692307692307692; 0,031259593
61; 0,019459767; 0,019459767; 15,73076923076923; 0,031336203
