Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08095694; 0,08095694; 20,173076923076923; 0,040185414
2; 0,08095694; 0,08095694; 17,346153846153847; 0,03455409
3; 0,047371518; 0,08095694; 18,71153846153846; 0,037273977
4; 0,08095694; 0,07422558; 17,326923076923077; 0,03451579
5; 0,07422558; 0,07422558; 15,192307692307692; 0,030263554
6; 0,07422558; 0,056839548; 16,307692307692307; 0,032485448
7; 0,056839548; 0,056839548; 20,057692307692307; 0,03995556
8; 0,056839548; 0,05496309; 20,846153846153847; 0,041526202
9; 0,05496309; 0,050967522; 21,153846153846153; 0,042139135
10; 0,049896337; 0,04871229; 21,673076923076923; 0,04317346
11; 0,048571024; 0,045283098; 20,307692307692307; 0,040453576
12; 0,045283098; 0,04162758; 21,0; 0,04183267
13; 0,04162758; 0,04162758; 20,173076923076923; 0,040185414
14; 0,04162758; 0,04162758; 19,673076923076923; 0,039189395
15; 0,04162758; 0,041291792; 22,01923076923077; 0,043863002
16; 0,041291792; 0,041291792; 21,51923076923077; 0,04286699
17; 0,041291792; 0,039191894; 22,48076923076923; 0,044782408
18; 0,038523253; 0,039191894; 22,78846153846154; 0,04539534
19; 0,039191894; 0,034452807; 22,134615384615383; 0,044092868
20; 0,034452807; 0,033948213; 22,134615384615383; 0,044092853
21; 0,033948213; 0,03343459; 22,326923076923077; 0,044475947
22; 0,03343459; 0,02665658; 22,384615384615383; 0,044590864
23; 0,02665658; 0,02665658; 22,326923076923077; 0,044475954
24; 0,024538644; 0,01911864; 21,903846153846153; 0,04363316
25; 0,01911864; 0,01911864; 22,846153846153847; 0,045510273
26; 0,01911864; 0,01911864; 21,846153846153847; 0,04351823
27; 0,01911864; 0,01911864; 22,5; 0,04482072
28; 0,01911864; 0,01911864; 23,134615384615383; 0,046084896
29; 0,01911864; 0,01911864; 22,692307692307693; 0,045203798
30; 0,01911864; 0,01911864; 21,826923076923077; 0,043479923
31; 0,01911864; 0,01911864; 22,923076923076923; 0,0456635
32; 0,01911864; 0,01911864; 22,884615384615383; 0,045586884
33; 0,01911864; 0,01911864; 22,884615384615383; 0,04558688
34; 0,01911864; 0,018807808; 23,28846153846154; 0,04639135
35; 0,018807808; 0,018807808; 21,96153846153846; 0,043748084
36; 0,018807808; 0,018807808; 23,26923076923077; 0,04635305
37; 0,018807808; 0,018532302; 23,26923076923077; 0,046353042
38; 0,018532302; 0,018519117; 23,384615384615383; 0,046582893
39; 0,018519117; 0,018519117; 23,5; 0,046812747
40; 0,018519117; 0,017966019; 23,03846153846154; 0,045893352
41; 0,017966019; 0,017583702; 23,75; 0,047310755
42; 0,017583702; 0,017583702; 23,596153846153847; 0,04700429
43; 0,017583702; 0,017583702; 22,576923076923077; 0,044973943
44; 0,017583702; 0,017583702; 22,692307692307693; 0,045203805
45; 0,017583702; 0,017583702; 23,71153846153846; 0,04723414
46; 0,017583702; 0,017583702; 23,46153846153846; 0,04673612
47; 0,017583702; 0,017583702; 23,307692307692307; 0,046429656
48; 0,017583702; 0,017583702; 23,923076923076923; 0,04765552
49; 0,017583702; 0,017583702; 23,0; 0,045816723
50; 0,017583702; 0,017583702; 23,75; 0,047310747
51; 0,017583702; 0,017583702; 23,53846153846154; 0,04688937
52; 0,017583702; 0,017583702; 23,01923076923077; 0,045855038
53; 0,017583702; 0,017583702; 23,673076923076923; 0,04715752
54; 0,017583702; 0,017583702; 23,51923076923077; 0,046851054
55; 0,017583702; 0,017583702; 23,192307692307693; 0,046199806
56; 0,017583702; 0,017583702; 23,653846153846153; 0,047119223
57; 0,017583702; 0,017583702; 23,673076923076923; 0,04715751
58; 0,017583702; 0,017583702; 23,51923076923077; 0,046851058
59; 0,017583702; 0,017583702; 23,78846153846154; 0,04738738
60; 0,017583702; 0,017583702; 23,057692307692307; 0,04593164
61; 0,017583702; 0,017583702; 23,826923076923077; 0,047463987
62; 0,017583702; 0,017583702; 23,23076923076923; 0,04627643
63; 0,017583702; 0,017583702; 23,423076923076923; 0,046659514
64; 0,017583702; 0,017583702; 23,46153846153846; 0,04673613
65; 0,017583702; 0,017583702; 22,884615384615383; 0,04558688
