Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087993935; 0,087993935; 17,903846153846153; 0,035665035
2; 0,087993935; 0,087993935; 10,98076923076923; 0,021874042
3; 0,07897653; 0,087993935; 12,807692307692308; 0,025513325
4; 0,082827285; 0,087993935; 12,711538461538462; 0,025321791
5; 0,087993935; 0,087993935; 14,865384615384615; 0,029612323
6; 0,087993935; 0,087993935; 14,038461538461538; 0,027965058
7; 0,087993935; 0,064387664; 13,403846153846153; 0,026700886
8; 0,064387664; 0,064387664; 16,48076923076923; 0,032830212
9; 0,064387664; 0,064387664; 23,865384615384617; 0,047540613
10; 0,064387664; 0,056740105; 29,346153846153847; 0,058458492
11; 0,056740105; 0,056740105; 29,692307692307693; 0,059148017
12; 0,056740105; 0,056740105; 33,53846153846154; 0,0668097
13; 0,056740105; 0,056740105; 31,653846153846153; 0,06305547
14; 0,056740105; 0,056740105; 30,923076923076923; 0,061599758
15; 0,056740105; 0,056740105; 29,53846153846154; 0,058841564
16; 0,056740105; 0,056740105; 31,21153846153846; 0,06217438
17; 0,056740105; 0,056740105; 30,653846153846153; 0,06106345
18; 0,056740105; 0,054868978; 29,923076923076923; 0,059607722
19; 0,054868978; 0,054868978; 30,096153846153847; 0,059952505
20; 0,054868978; 0,04487713; 31,28846153846154; 0,062327616
21; 0,04487713; 0,04487713; 29,96153846153846; 0,05968435
22; 0,04487713; 0,04487713; 30,134615384615383; 0,060029116
23; 0,04487713; 0,04487713; 27,21153846153846; 0,05420625
24; 0,04487713; 0,04487713; 26,73076923076923; 0,053248543
25; 0,04487713; 0,04487713; 27,192307692307693; 0,054167945
26; 0,04487713; 0,04275694; 26,846153846153847; 0,053478394
27; 0,04275694; 0,04275694; 26,923076923076923; 0,053631626
28; 0,04275694; 0,04231627; 27,096153846153847; 0,05397641
29; 0,04231627; 0,04231627; 30,615384615384617; 0,060986836
30; 0,04231627; 0,04231627; 27,673076923076923; 0,05512566
31; 0,04231627; 0,04231327; 26,365384615384617; 0,052520696
32; 0,04231327; 0,04231327; 24,96153846153846; 0,049724184
33; 0,04231327; 0,04231327; 26,51923076923077; 0,052827153
34; 0,04231327; 0,04231327; 27,076923076923077; 0,053938083
