Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06441353; 0,055844247; 19,173076923076923; 0,038193382
2; 0,055844247; 0,055844247; 24,634615384615383; 0,049072955
3; 0,055844247; 0,055844247; 25,01923076923077; 0,0498391
4; 0,055844247; 0,0396678; 19,096153846153847; 0,03804015
5; 0,0396678; 0,0396678; 18,78846153846154; 0,03742722
6; 0,037423007; 0,038711578; 18,51923076923077; 0,036890898
7; 0,034577426; 0,032523256; 18,76923076923077; 0,037388906
8; 0,032523256; 0,032523256; 20,307692307692307; 0,04045357
9; 0,032523256; 0,032523256; 21,51923076923077; 0,042867005
10; 0,032523256; 0,032523256; 20,326923076923077; 0,040491883
11; 0,032523256; 0,032111358; 22,923076923076923; 0,045663502
12; 0,032111358; 0,030695383; 22,153846153846153; 0,044131182
13; 0,030695383; 0,030695383; 21,596153846153847; 0,043020234
14; 0,030695383; 0,030552465; 26,442307692307693; 0,052673936
15; 0,030552465; 0,030552465; 25,326923076923077; 0,050452046
16; 0,030552465; 0,030552465; 25,384615384615383; 0,050566964
17; 0,030552465; 0,029561367; 24,942307692307693; 0,049685877
18; 0,029561367; 0,029561367; 25,057692307692307; 0,049915727
19; 0,029561367; 0,029561367; 27,192307692307693; 0,05416795
20; 0,029561367; 0,029561367; 27,26923076923077; 0,054321174
21; 0,029561367; 0,029561367; 27,23076923076923; 0,054244563
22; 0,029561367; 0,029561367; 27,423076923076923; 0,05462764
23; 0,029561367; 0,029561367; 26,846153846153847; 0,053478386
24; 0,029561367; 0,029561367; 27,48076923076923; 0,05474256
25; 0,029561367; 0,029561367; 26,807692307692307; 0,053401776
26; 0,029561367; 0,029561367; 25,73076923076923; 0,05125651
27; 0,029561367; 0,029561367; 27,115384615384617; 0,05401471
28; 0,029561367; 0,029561367; 26,53846153846154; 0,05286546
29; 0,029561367; 0,029561367; 27,057692307692307; 0,05389978
30; 0,029561367; 0,029561367; 26,71153846153846; 0,053210232
31; 0,029561367; 0,029561367; 27,057692307692307; 0,05389978
32; 0,029561367; 0,029561367; 26,46153846153846; 0,052712236
33; 0,029561367; 0,029561367; 27,173076923076923; 0,054129634
34; 0,029561367; 0,029561367; 25,634615384615383; 0,051064968
35; 0,029561367; 0,029149514; 26,48076923076923; 0,052750543
36; 0,029149514; 0,029149514; 27,365384615384617; 0,054512717
37; 0,029149514; 0,029006178; 27,576923076923077; 0,054934107
38; 0,029006178; 0,029006178; 27,884615384615383; 0,05554704
39; 0,029006178; 0,026877027; 31,596153846153847; 0,06294053
40; 0,026877027; 0,026877027; 33,53846153846154; 0,06680967
41; 0,026877027; 0,025312338; 33,46153846153846; 0,06665644
42; 0,025312338; 0,025312338; 33,80769230769231; 0,067345984
43; 0,025312338; 0,025312338; 33,28846153846154; 0,066311665
44; 0,025312338; 0,025312338; 32,15384615384615; 0,06405148
45; 0,025312338; 0,02509081; 33,65384615384615; 0,06703952
46; 0,02509081; 0,02509081; 33,57692307692308; 0,066886276
47; 0,02509081; 0,02509081; 33,42307692307692; 0,06657981
48; 0,02509081; 0,02509081; 32,65384615384615; 0,06504748
49; 0,02509081; 0,02509081; 33,92307692307692; 0,067575835
50; 0,02509081; 0,02509081; 33,80769230769231; 0,067345984
51; 0,02509081; 0,02509081; 33,96153846153846; 0,06765246
52; 0,02509081; 0,02509081; 33,5; 0,06673305
53; 0,02509081; 0,02509081; 33,15384615384615; 0,0660435
54; 0,02509081; 0,02509081; 32,55769230769231; 0,06485595
55; 0,02509081; 0,02509081; 33,25; 0,06623504
56; 0,02509081; 0,025089225; 33,42307692307692; 0,06657981
57; 0,025089225; 0,025089225; 33,38461538461539; 0,066503204
58; 0,025089225; 0,025035078; 33,98076923076923; 0,06769076
59; 0,025035078; 0,025035078; 33,82692307692308; 0,06738429
60; 0,025035078; 0,025035078; 32,92307692307692; 0,06558381
61; 0,025035078; 0,025035078; 33,36538461538461; 0,06646489
62; 0,025035078; 0,02494133; 34,09615384615385; 0,06792061
63; 0,02494133; 0,02494133; 33,51923076923077; 0,06677137
64; 0,02494133; 0,02494133; 34,09615384615385; 0,06792062
