Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08487868; 0,040521253; 15,596153846153847; 0,031068036
2; 0,040521253; 0,040521253; 12,788461538461538; 0,025475018
3; 0,040521253; 0,03113464; 13,25; 0,026394425
4; 0,03113464; 0,030316476; 20,5; 0,040836655
5; 0,028751066; 0,027015721; 24,923076923076923; 0,04964757
6; 0,027015721; 0,022706743; 23,807692307692307; 0,047425684
7; 0,022706743; 0,022706743; 24,557692307692307; 0,048919715
8; 0,022706743; 0,01884547; 23,846153846153847; 0,047502298
9; 0,01884547; 0,01884547; 24,96153846153846; 0,049724184
10; 0,01884547; 0,012687323; 23,03846153846154; 0,04589335
11; 0,012687323; 0,012687323; 23,442307692307693; 0,046697818
12; 0,012687323; 0,012687323; 23,01923076923077; 0,04585503
13; 0,012687323; 0,01016751; 22,73076923076923; 0,045280416
14; 0,01016751; 0,01016751; 22,596153846153847; 0,045012254
15; 0,01016751; 0,01016751; 23,03846153846154; 0,045893352
16; 0,01016751; 0,01016751; 23,03846153846154; 0,045893352
17; 0,01016751; 0,01016751; 22,557692307692307; 0,04493564
18; 0,01016751; 0,01016751; 23,615384615384617; 0,0470426
19; 0,01016751; 0,01016751; 22,365384615384617; 0,044552565
20; 0,01016751; 0,01016751; 22,634615384615383; 0,045088872
21; 0,01016751; 0,01016751; 22,192307692307693; 0,04420779
22; 0,01016751; 0,01016751; 22,192307692307693; 0,044207778
23; 0,01016751; 0,01016751; 22,71153846153846; 0,045242112
24; 0,01016751; 0,01016751; 23,057692307692307; 0,04593166
25; 0,01016751; 0,01016751; 21,865384615384617; 0,04355655
26; 0,01016751; 0,01016751; 22,75; 0,045318723
27; 0,01016751; 0,01016751; 22,903846153846153; 0,04562519
28; 0,01016751; 0,01016751; 23,21153846153846; 0,046238124
29; 0,01016751; 0,01016751; 22,23076923076923; 0,0442844
30; 0,01016751; 0,01016751; 22,826923076923077; 0,045471963
31; 0,01016751; 0,01016751; 22,865384615384617; 0,045548573
32; 0,01016751; 0,01016751; 22,23076923076923; 0,0442844
33; 0,01016751; 0,01016751; 23,096153846153847; 0,046008274
34; 0,01016751; 0,01016751; 22,576923076923077; 0,04497395
35; 0,01016751; 0,01016751; 22,673076923076923; 0,045165494
36; 0,01016751; 0,01016751; 23,153846153846153; 0,046123207
