Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07160125; 0,07160125; 17,346153846153847; 0,03455409
2; 0,07160125; 0,07160125; 17,51923076923077; 0,034898862
3; 0,07160125; 0,07160125; 14,903846153846153; 0,029688941
4; 0,04732681; 0,04732681; 12,423076923076923; 0,024747165
5; 0,04732681; 0,046722658; 12,48076923076923; 0,02486209
6; 0,046722658; 0,0461101; 14,096153846153847; 0,02807999
7; 0,0461101; 0,045950387; 16,884615384615383; 0,03363469
8; 0,045950387; 0,045432042; 17,26923076923077; 0,034400854
9; 0,045432042; 0,04425641; 18,384615384615383; 0,036622744
10; 0,04425641; 0,042669274; 19,28846153846154; 0,03842323
11; 0,042669274; 0,042533465; 19,384615384615383; 0,03861477
12; 0,042533465; 0,039829127; 20,365384615384617; 0,04056851
13; 0,039829127; 0,039791785; 20,26923076923077; 0,04037696
14; 0,039791785; 0,029203469; 20,384615384615383; 0,040606804
15; 0,029203469; 0,029203469; 20,03846153846154; 0,039917257
16; 0,029203469; 0,029203469; 18,807692307692307; 0,037465528
17; 0,029203469; 0,02141076; 20,21153846153846; 0,040262036
18; 0,02141076; 0,02141076; 19,5; 0,038844623
19; 0,02141076; 0,02141076; 18,96153846153846; 0,037771996
20; 0,02141076; 0,02141076; 18,03846153846154; 0,03593319
21; 0,02141076; 0,02141076; 17,615384615384617; 0,035090413
22; 0,02141076; 0,02141076; 17,53846153846154; 0,034937177
23; 0,02141076; 0,02141076; 17,057692307692307; 0,033979468
24; 0,02141076; 0,02141076; 16,51923076923077; 0,03290683
25; 0,02141076; 0,02141076; 17,576923076923077; 0,03501379
26; 0,02141076; 0,02141076; 17,615384615384617; 0,035090398
27; 0,02141076; 0,02141076; 17,326923076923077; 0,034515783
28; 0,02141076; 0,02141076; 17,73076923076923; 0,035320256
29; 0,02141076; 0,02141076; 16,96153846153846; 0,03378792
30; 0,02141076; 0,02141076; 17,942307692307693; 0,035741653
31; 0,02141076; 0,02141076; 17,942307692307693; 0,03574164
32; 0,02141076; 0,02141076; 18,21153846153846; 0,03627796
33; 0,02141076; 0,02141076; 17,076923076923077; 0,03401777
34; 0,02141076; 0,02141076; 18,153846153846153; 0,03616304
35; 0,02141076; 0,02141076; 16,73076923076923; 0,033328228
36; 0,02141076; 0,02141076; 16,942307692307693; 0,033749618
37; 0,02141076; 0,02141076; 17,826923076923077; 0,0355118
38; 0,02141076; 0,02141076; 17,53846153846154; 0,034937177
39; 0,02141076; 0,02141076; 17,326923076923077; 0,034515783
40; 0,02141076; 0,02141076; 17,884615384615383; 0,03562673
41; 0,02141076; 0,02141076; 17,23076923076923; 0,034324247
42; 0,02141076; 0,02141076; 17,865384615384617; 0,035588417
43; 0,02141076; 0,02141076; 17,71153846153846; 0,03528195
44; 0,02141076; 0,02141076; 17,25; 0,034362555
45; 0,02141076; 0,02141076; 17,5; 0,034860563
46; 0,02141076; 0,02141076; 17,5; 0,03486056
47; 0,02141076; 0,02141076; 17,48076923076923; 0,03482225
48; 0,02141076; 0,02141076; 17,23076923076923; 0,034324244
