Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1721721; 0,07699537; 16,21153846153846; 0,0322939
2; 0,07699537; 0,07699537; 15,48076923076923; 0,030838192
3; 0,07699537; 0,047299802; 18,442307692307693; 0,036737673
4; 0,047299802; 0,047299802; 14,961538461538462; 0,029803868
5; 0,047299802; 0,047299802; 16,557692307692307; 0,032983452
6; 0,047299802; 0,047299802; 14,923076923076923; 0,02972725
7; 0,047299802; 0,047299802; 14,557692307692308; 0,028999392
8; 0,047299802; 0,047299802; 14,903846153846153; 0,029688945
9; 0,047299802; 0,047299802; 15,365384615384615; 0,030608345
10; 0,047299802; 0,047299802; 14,115384615384615; 0,028118305
11; 0,047299802; 0,047299802; 15,461538461538462; 0,030799882
12; 0,047299802; 0,047299802; 14,634615384615385; 0,029152632
13; 0,047299802; 0,047299802; 14,865384615384615; 0,029612325
14; 0,047299802; 0,047299802; 14,596153846153847; 0,029076012
15; 0,047299802; 0,047299802; 15,01923076923077; 0,029918792
16; 0,047299802; 0,047299802; 14,365384615384615; 0,028616307
17; 0,047299802; 0,047299802; 14,192307692307692; 0,02827153
18; 0,047299802; 0,047299802; 14,48076923076923; 0,028846163
19; 0,047299802; 0,047299802; 14,961538461538462; 0,029803872
20; 0,047299802; 0,047299802; 15,788461538461538; 0,03145113
21; 0,047299802; 0,047299802; 14,384615384615385; 0,028654622
22; 0,047299802; 0,047299802; 13,884615384615385; 0,027658604
23; 0,047299802; 0,047299802; 14,5; 0,028884469
24; 0,047299802; 0,047299802; 14,634615384615385; 0,029152628
25; 0,047299802; 0,047299802; 14,76923076923077; 0,029420782
26; 0,047299802; 0,047299802; 14,846153846153847; 0,029574018
27; 0,047299802; 0,04669069; 14,403846153846153; 0,028692933
28; 0,04669069; 0,04669069; 16,403846153846153; 0,03267699
29; 0,04669069; 0,04669069; 18,634615384615383; 0,037120752
30; 0,04669069; 0,044168495; 26,98076923076923; 0,053746544
31; 0,044168495; 0,044168495; 27,403846153846153; 0,054589327
32; 0,044168495; 0,044168495; 28,5; 0,056772895
33; 0,044168495; 0,044168495; 28,634615384615383; 0,057041056
34; 0,044168495; 0,044168495; 30,076923076923077; 0,05991421
35; 0,044168495; 0,044168495; 30,557692307692307; 0,060871914
36; 0,044168495; 0,044168495; 30,71153846153846; 0,06117837
37; 0,044168495; 0,044168495; 31,03846153846154; 0,06182961
38; 0,044168495; 0,044168495; 31,346153846153847; 0,06244256
39; 0,044168495; 0,044168495; 31,153846153846153; 0,062059477
40; 0,044168495; 0,044168495; 32,61538461538461; 0,0649709
41; 0,044168495; 0,044168495; 32,11538461538461; 0,06397489
42; 0,044168495; 0,044168495; 31,307692307692307; 0,06236595
43; 0,044168495; 0,044168495; 30,846153846153847; 0,061446544
