Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05068945; 0,05068945; 13,98076923076923; 0,02785014
2; 0,05068945; 0,05068945; 18,346153846153847; 0,036546122
3; 0,05068945; 0,05068945; 6,75; 0,0134462165
4; 0,05068945; 0,044829067; 9,0; 0,017928284
5; 0,044829067; 0,044829067; 9,942307692307692; 0,019805398
6; 0,044829067; 0,044829067; 8,442307692307692; 0,01681735
7; 0,044829067; 0,044829067; 8,884615384615385; 0,017698439
8; 0,044829067; 0,044829067; 9,153846153846153; 0,018234754
9; 0,044829067; 0,044829067; 9,192307692307692; 0,018311372
10; 0,044829067; 0,044829067; 9,076923076923077; 0,01808152
11; 0,044829067; 0,044829063; 9,23076923076923; 0,018387986
12; 0,044829063; 0,044829063; 9,942307692307692; 0,019805394
13; 0,044829063; 0,044829063; 8,711538461538462; 0,017353663
14; 0,044829063; 0,044829063; 9,653846153846153; 0,01923077
15; 0,044829063; 0,044829063; 8,961538461538462; 0,017851675
16; 0,044829063; 0,044829063; 9,384615384615385; 0,018694457
17; 0,044829063; 0,044829063; 10,192307692307692; 0,020303406
18; 0,04482906; 0,044829063; 9,692307692307692; 0,019307388
19; 0,044829063; 0,044829063; 10,211538461538462; 0,020341711
20; 0,044829063; 0,04482906; 9,884615384615385; 0,01969047
21; 0,04482906; 0,04482906; 8,576923076923077; 0,017085508
22; 0,04482906; 0,04482906; 9,0; 0,01792829
23; 0,04482906; 0,04482906; 9,326923076923077; 0,018579531
24; 0,04482906; 0,04482906; 9,576923076923077; 0,01907754
25; 0,04482906; 0,04482906; 11,25; 0,022410363
26; 0,04482906; 0,04482906; 9,384615384615385; 0,018694457
27; 0,04482906; 0,044829056; 10,26923076923077; 0,020456638
28; 0,044829056; 0,044829056; 9,23076923076923; 0,018387992
29; 0,044829056; 0,044829056; 9,48076923076923; 0,018885998
30; 0,044829056; 0,044829056; 9,153846153846153; 0,018234758
31; 0,044829056; 0,044829056; 9,826923076923077; 0,019575547
32; 0,044829056; 0,044829056; 9,153846153846153; 0,018234756
33; 0,044829056; 0,044829056; 9,73076923076923; 0,019384006
34; 0,044829056; 0,044829056; 8,884615384615385; 0,017698439
35; 0,044829056; 0,044829056; 9,442307692307692; 0,01880938
36; 0,044829056; 0,044829056; 9,134615384615385; 0,018196449
37; 0,044829056; 0,044829056; 9,557692307692308; 0,01903923
38; 0,044829056; 0,044829056; 9,942307692307692; 0,0198054
39; 0,044829056; 0,044829056; 9,25; 0,018426297
40; 0,044829056; 0,044829056; 9,75; 0,019422313
41; 0,044829056; 0,044829056; 9,461538461538462; 0,018847689
