Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06963941; 0,06071936; 18,01923076923077; 0,03589488
2; 0,06071936; 0,04328763; 17,173076923076923; 0,034209315
3; 0,04328763; 0,04328763; 15,634615384615385; 0,031144656
4; 0,04328763; 0,041157205; 11,365384615384615; 0,02264021
5; 0,041157205; 0,041157205; 13,75; 0,027390437
6; 0,041157205; 0,03815559; 14,692307692307692; 0,02926754
7; 0,03815559; 0,038141657; 13,826923076923077; 0,027543668
8; 0,038141657; 0,038141657; 14,51923076923077; 0,02892277
9; 0,038141657; 0,03546545; 14,961538461538462; 0,029803861
10; 0,034407847; 0,03546545; 14,48076923076923; 0,028846152
11; 0,03546545; 0,03546545; 14,288461538461538; 0,028463066
12; 0,03546545; 0,03531434; 14,442307692307692; 0,028769532
13; 0,034407847; 0,034407847; 15,096153846153847; 0,030072017
14; 0,034407847; 0,034407847; 14,692307692307692; 0,029267538
15; 0,034407847; 0,034407847; 14,153846153846153; 0,028194908
16; 0,034407847; 0,034407847; 14,634615384615385; 0,029152615
17; 0,034407847; 0,03285664; 14,346153846153847; 0,028577993
18; 0,03285664; 0,03285664; 15,192307692307692; 0,03026356
19; 0,03285664; 0,03285664; 16,326923076923077; 0,032523748
20; 0,03285664; 0,03285664; 16,673076923076923; 0,033213295
21; 0,03285664; 0,03285664; 15,557692307692308; 0,030991415
22; 0,03285664; 0,03285664; 15,48076923076923; 0,030838184
23; 0,03285664; 0,03285664; 14,307692307692308; 0,028501375
24; 0,03285664; 0,03285664; 14,73076923076923; 0,029344162
25; 0,03285664; 0,03285664; 15,0; 0,029880475
26; 0,03285664; 0,03285664; 14,634615384615385; 0,02915262
27; 0,03285664; 0,032820087; 15,26923076923077; 0,030416789
28; 0,032820087; 0,03227855; 15,884615384615385; 0,03164266
29; 0,03227855; 0,03227855; 16,942307692307693; 0,033749618
30; 0,03227855; 0,03227855; 15,307692307692308; 0,030493416
31; 0,03227855; 0,03227855; 15,51923076923077; 0,030914813
32; 0,03227855; 0,03227855; 16,26923076923077; 0,032408837
33; 0,03227855; 0,03227855; 16,653846153846153; 0,033175
34; 0,03227855; 0,03227855; 15,26923076923077; 0,030416807
35; 0,03227855; 0,03227855; 15,711538461538462; 0,031297896
36; 0,03227855; 0,03227855; 14,807692307692308; 0,029497404
37; 0,03227855; 0,03227855; 15,596153846153847; 0,031068044
38; 0,03227855; 0,03227855; 15,634615384615385; 0,031144662
39; 0,03227855; 0,03227855; 15,942307692307692; 0,0317576
40; 0,03227855; 0,03227855; 15,346153846153847; 0,030570034
41; 0,03227855; 0,031798594; 15,942307692307692; 0,03175759
42; 0,031798594; 0,031798594; 16,23076923076923; 0,032332215
43; 0,031798594; 0,031798594; 15,942307692307692; 0,031757593
44; 0,031798594; 0,031798594; 15,096153846153847; 0,030072026
45; 0,031798594; 0,031798594; 15,076923076923077; 0,03003372
46; 0,031798594; 0,031798594; 15,326923076923077; 0,030531732
47; 0,031798594; 0,031798594; 15,653846153846153; 0,031182965
48; 0,031798594; 0,031798594; 16,51923076923077; 0,03290685
49; 0,031798594; 0,031798594; 15,711538461538462; 0,0312979
50; 0,031798594; 0,031798594; 15,807692307692308; 0,031489436
51; 0,031798594; 0,031798594; 16,0; 0,03187252
52; 0,031798594; 0,031798594; 15,423076923076923; 0,030723266
53; 0,031798594; 0,031798594; 15,807692307692308; 0,031489436
54; 0,031798594; 0,031798594; 15,134615384615385; 0,030148648
55; 0,031798594; 0,031798594; 14,903846153846153; 0,029688943
56; 0,031798594; 0,031798594; 15,442307692307692; 0,030761577
57; 0,031798594; 0,031798594; 15,557692307692308; 0,030991428
58; 0,031798594; 0,031798594; 16,03846153846154; 0,031949133
59; 0,031798594; 0,031798594; 15,25; 0,03037849
60; 0,031798594; 0,031798594; 15,596153846153847; 0,031068044
61; 0,031798594; 0,031798594; 16,115384615384617; 0,03210237
62; 0,031798594; 0,031798594; 15,403846153846153; 0,030684961
63; 0,031798594; 0,031798594; 14,942307692307692; 0,02976556
64; 0,031798594; 0,031798594; 14,961538461538462; 0,029803872
65; 0,031798594; 0,031798594; 15,01923076923077; 0,029918794
66; 0,031798594; 0,031798594; 14,634615384615385; 0,029152628
67; 0,031798594; 0,031798594; 15,48076923076923; 0,030838195
68; 0,031798594; 0,031798594; 15,692307692307692; 0,03125959
69; 0,031798594; 0,031798594; 15,538461538461538; 0,030953122
70; 0,031798594; 0,031798594; 15,326923076923077; 0,030531725
71; 0,031798594; 0,031798594; 15,48076923076923; 0,030838188
72; 0,031798594; 0,031798594; 14,942307692307692; 0,029765563
73; 0,031798594; 0,031798594; 14,942307692307692; 0,029765567
74; 0,031798594; 0,031798594; 15,403846153846153; 0,03068496
75; 0,031798594; 0,031798594; 15,788461538461538; 0,03145113
76; 0,031798594; 0,031798594; 15,057692307692308; 0,029995408
77; 0,031798594; 0,031798594; 15,307692307692308; 0,030493416
78; 0,031798594; 0,031798594; 14,923076923076923; 0,029727258
79; 0,031798594; 0,031798594; 14,98076923076923; 0,029842185
80; 0,031798594; 0,031798594; 15,25; 0,0303785
81; 0,031798594; 0,031798594; 15,557692307692308; 0,030991431
82; 0,031798594; 0,031798594; 15,461538461538462; 0,030799888
83; 0,031798594; 0,031798594; 15,961538461538462; 0,0317959
84; 0,031798594; 0,031798594; 15,057692307692308; 0,029995413
85; 0,031798594; 0,031798594; 15,365384615384615; 0,030608345
86; 0,031798594; 0,031798594; 14,98076923076923; 0,02984218
87; 0,031798594; 0,031798594; 14,51923076923077; 0,028922778
88; 0,031798594; 0,031798594; 15,076923076923077; 0,030033719
89; 0,031798594; 0,031798594; 15,48076923076923; 0,03083819
90; 0,031798594; 0,031798594; 15,903846153846153; 0,031680975
91; 0,031798594; 0,031798594; 15,326923076923077; 0,03053173
92; 0,031798594; 0,031798594; 15,076923076923077; 0,030033717
93; 0,031798594; 0,031798594; 15,25; 0,03037849
94; 0,031798594; 0,031798594; 15,76923076923077; 0,031412818
95; 0,031798594; 0,031798594; 14,942307692307692; 0,029765557
96; 0,031798594; 0,031798594; 16,596153846153847; 0,033060074
97; 0,031798594; 0,031798594; 14,903846153846153; 0,029688943
98; 0,031798594; 0,031798594; 15,26923076923077; 0,030416803
99; 0,031798594; 0,031798594; 15,326923076923077; 0,030531723
100; 0,031798594; 0,031798594; 15,25; 0,030378494
101; 0,031798594; 0,031798594; 15,615384615384615; 0,031106353
102; 0,031798594; 0,031798594; 14,711538461538462; 0,029305859
103; 0,031798594; 0,031798594; 15,423076923076923; 0,030723274
104; 0,031798594; 0,031798594; 15,153846153846153; 0,030186953
105; 0,031798594; 0,031798594; 14,73076923076923; 0,02934417
106; 0,031798594; 0,031798594; 16,403846153846153; 0,032676995
107; 0,031798594; 0,031798594; 14,846153846153847; 0,029574024
108; 0,031798594; 0,031798594; 15,673076923076923; 0,031221282
109; 0,031798594; 0,031798594; 16,28846153846154; 0,032447144
110; 0,031798594; 0,031798594; 16,26923076923077; 0,032408837
111; 0,031798594; 0,031798594; 15,423076923076923; 0,030723272
112; 0,031798594; 0,031798594; 15,192307692307692; 0,030263575
113; 0,031798594; 0,031798594; 15,23076923076923; 0,030340187
114; 0,031798594; 0,031798594; 15,01923076923077; 0,029918794
115; 0,031798594; 0,031798594; 15,096153846153847; 0,03007203
116; 0,031798594; 0,031798594; 15,173076923076923; 0,030225266
117; 0,031798594; 0,031798594; 15,596153846153847; 0,031068046
118; 0,031798594; 0,031798594; 14,903846153846153; 0,02968895
119; 0,031798594; 0,031798594; 15,576923076923077; 0,031029738
120; 0,031798594; 0,031798594; 14,307692307692308; 0,028501384
121; 0,031798594; 0,031798594; 15,326923076923077; 0,030531727
122; 0,031798594; 0,031798594; 15,26923076923077; 0,0304168
123; 0,031798594; 0,031798594; 15,942307692307692; 0,031757593
124; 0,031798594; 0,031798594; 15,192307692307692; 0,03026357
125; 0,031798594; 0,031798594; 15,23076923076923; 0,030340191
126; 0,031798594; 0,031798594; 14,903846153846153; 0,029688943
127; 0,031798594; 0,031798594; 16,73076923076923; 0,033328235
128; 0,031798594; 0,031798594; 15,75; 0,03137451
129; 0,031798594; 0,031798594; 15,365384615384615; 0,030608349
130; 0,031798594; 0,031798594; 15,538461538461538; 0,03095311
131; 0,031798594; 0,031798594; 14,788461538461538; 0,02945909
132; 0,031798594; 0,031798594; 14,903846153846153; 0,029688945
133; 0,031798594; 0,031798594; 14,73076923076923; 0,02934417
134; 0,031798594; 0,031798594; 15,076923076923077; 0,030033724
135; 0,031798594; 0,031798594; 15,134615384615385; 0,030148646
136; 0,031798594; 0,031798594; 15,403846153846153; 0,030684952
137; 0,031798594; 0,031798594; 15,288461538461538; 0,03045511
138; 0,031798594; 0,031798594; 14,942307692307692; 0,02976556
139; 0,031798594; 0,031798594; 15,807692307692308; 0,031489436
140; 0,031798594; 0,031798594; 14,75; 0,02938248
141; 0,031798594; 0,031798594; 15,48076923076923; 0,030838192
142; 0,031798594; 0,031798594; 15,134615384615385; 0,030148644
143; 0,031798594; 0,031798594; 15,192307692307692; 0,03026357
144; 0,031798594; 0,031798594; 15,192307692307692; 0,030263573
145; 0,031798594; 0,031798594; 14,692307692307692; 0,029267551
146; 0,031798594; 0,031798594; 15,01923076923077; 0,029918797
147; 0,031798594; 0,031798594; 15,0; 0,029880485
148; 0,031798594; 0,031798594; 15,673076923076923; 0,031221274
149; 0,031798594; 0,031798594; 15,423076923076923; 0,030723266
150; 0,031798594; 0,031798594; 15,25; 0,030378494
151; 0,031798594; 0,031798594; 15,096153846153847; 0,030072026
152; 0,031798594; 0,031798594; 14,865384615384615; 0,02961233
153; 0,031798594; 0,031798594; 16,28846153846154; 0,032447137
154; 0,031798594; 0,031798594; 15,673076923076923; 0,03122128
155; 0,031798594; 0,031798594; 15,596153846153847; 0,031068046
156; 0,031798594; 0,031798594; 15,51923076923077; 0,030914811
157; 0,031798594; 0,031798594; 15,961538461538462; 0,031795904
158; 0,031798594; 0,031798594; 15,557692307692308; 0,030991431
159; 0,031798594; 0,031798594; 15,057692307692308; 0,029995415
160; 0,031798594; 0,031798594; 15,326923076923077; 0,030531727
161; 0,031798594; 0,031798594; 15,73076923076923; 0,0313362
162; 0,031798594; 0,031798594; 15,26923076923077; 0,030416805
163; 0,031798594; 0,031798594; 15,615384615384615; 0,031106353
164; 0,031798594; 0,031798594; 15,096153846153847; 0,030072032
165; 0,031798594; 0,031798594; 15,461538461538462; 0,030799888
166; 0,031798594; 0,031798594; 15,576923076923077; 0,031029735
167; 0,031798594; 0,031798594; 15,365384615384615; 0,030608347
168; 0,031798594; 0,031798594; 16,71153846153846; 0,033289928
169; 0,031798594; 0,031798594; 14,846153846153847; 0,029574025
170; 0,031798594; 0,031798594; 15,673076923076923; 0,031221282
171; 0,031798594; 0,031798594; 14,807692307692308; 0,029497406
172; 0,031798594; 0,031798594; 15,25; 0,030378498
173; 0,031798594; 0,031798594; 15,75; 0,03137451
174; 0,031798594; 0,031798594; 15,25; 0,030378494
175; 0,031798594; 0,031798594; 15,98076923076923; 0,03183421
176; 0,031798594; 0,031798594; 15,23076923076923; 0,030340191
177; 0,031798594; 0,031798594; 14,75; 0,029382477
178; 0,031798594; 0,031798594; 15,442307692307692; 0,03076158
179; 0,031798594; 0,031798594; 16,01923076923077; 0,03191083
180; 0,031798594; 0,031798594; 14,865384615384615; 0,029612334
181; 0,031798594; 0,031798594; 15,826923076923077; 0,031527743
182; 0,031798594; 0,031798594; 15,461538461538462; 0,030799888
183; 0,031798594; 0,031798594; 14,807692307692308; 0,029497402
184; 0,031798594; 0,031798594; 15,076923076923077; 0,03003372
185; 0,031798594; 0,031798594; 14,903846153846153; 0,029688943
186; 0,031798594; 0,031798594; 15,326923076923077; 0,03053173
187; 0,031798594; 0,031798594; 15,346153846153847; 0,03057004
188; 0,031798594; 0,031798594; 14,615384615384615; 0,029114315
189; 0,031798594; 0,031798594; 15,153846153846153; 0,030186947
190; 0,031798594; 0,031798594; 15,365384615384615; 0,030608345
191; 0,031798594; 0,031798594; 15,23076923076923; 0,030340191
192; 0,031798594; 0,031798594; 14,25; 0,02838646
193; 0,031798594; 0,031798594; 15,288461538461538; 0,030455112
194; 0,031798594; 0,031798594; 15,211538461538462; 0,030301878
195; 0,031798594; 0,031798594; 15,23076923076923; 0,030340185
196; 0,031798594; 0,031798594; 15,211538461538462; 0,030301878
197; 0,031798594; 0,031798594; 15,057692307692308; 0,02999541
198; 0,031798594; 0,031798594; 15,711538461538462; 0,031297892
199; 0,031798594; 0,031798594; 15,903846153846153; 0,03168098
200; 0,031798594; 0,031798594; 15,307692307692308; 0,030493418
201; 0,031798594; 0,031798594; 15,173076923076923; 0,030225264
202; 0,031798594; 0,031798594; 15,807692307692308; 0,03148943
203; 0,031798594; 0,031798594; 15,596153846153847; 0,031068046
204; 0,031798594; 0,031798594; 15,75; 0,031374514
205; 0,031798594; 0,031798594; 14,903846153846153; 0,029688943
206; 0,031798594; 0,031798594; 14,846153846153847; 0,029574024
207; 0,031798594; 0,031798594; 15,403846153846153; 0,030684961
208; 0,031798594; 0,031798594; 15,038461538461538; 0,029957104
209; 0,031798594; 0,031798594; 15,807692307692308; 0,031489436
210; 0,031798594; 0,031798594; 15,288461538461538; 0,03045511
211; 0,031798594; 0,031798594; 14,961538461538462; 0,029803863
212; 0,031798594; 0,031798594; 15,634615384615385; 0,031144667
213; 0,031798594; 0,031798594; 14,961538461538462; 0,029803872
214; 0,031798594; 0,031798594; 15,0; 0,029880486
215; 0,031798594; 0,031798594; 16,01923076923077; 0,031910826
216; 0,031798594; 0,031798594; 16,115384615384617; 0,03210237
217; 0,031798594; 0,031798594; 15,846153846153847; 0,03156605
218; 0,031798594; 0,031798594; 14,923076923076923; 0,029727254
219; 0,031798594; 0,031798594; 14,442307692307692; 0,028769545
220; 0,031798594; 0,031798594; 14,73076923076923; 0,029344168
221; 0,031798594; 0,031798594; 15,5; 0,0308765
222; 0,031798594; 0,031798594; 15,25; 0,030378494
223; 0,031798594; 0,031798594; 15,211538461538462; 0,030301878
224; 0,031798594; 0,031798594; 15,788461538461538; 0,031451132
225; 0,031798594; 0,031798594; 15,76923076923077; 0,031412818
226; 0,031798594; 0,031798594; 15,076923076923077; 0,03003372
227; 0,031798594; 0,031798594; 15,153846153846153; 0,030186953
228; 0,031798594; 0,031798594; 16,23076923076923; 0,032332215
229; 0,031798594; 0,031798594; 16,153846153846153; 0,032178983
230; 0,031798594; 0,031798594; 15,461538461538462; 0,030799894
231; 0,031798594; 0,031798594; 14,865384615384615; 0,029612323
232; 0,031798594; 0,031798594; 14,865384615384615; 0,029612334
233; 0,031798594; 0,031798594; 15,326923076923077; 0,030531732
234; 0,031798594; 0,031798594; 15,653846153846153; 0,03118297
235; 0,031798594; 0,031798594; 14,846153846153847; 0,029574016
236; 0,031798594; 0,031798594; 15,73076923076923; 0,031336203
237; 0,031798594; 0,031798594; 15,615384615384615; 0,03110635
238; 0,031798594; 0,031798594; 15,692307692307692; 0,031259578
239; 0,031798594; 0,031798594; 15,096153846153847; 0,030072026
240; 0,031798594; 0,031798594; 15,076923076923077; 0,03003372
241; 0,031798594; 0,031798594; 15,51923076923077; 0,030914813
242; 0,031798594; 0,031798594; 15,51923076923077; 0,030914811
243; 0,031798594; 0,031798594; 16,0; 0,03187252
244; 0,031798594; 0,031798594; 15,038461538461538; 0,029957099
245; 0,031798594; 0,031798594; 15,346153846153847; 0,030570038
246; 0,031798594; 0,031798594; 15,211538461538462; 0,03030188
247; 0,031798594; 0,031798594; 15,826923076923077; 0,031527746
248; 0,031798594; 0,031798594; 15,326923076923077; 0,030531723
249; 0,031798594; 0,031798594; 15,326923076923077; 0,03053173
250; 0,031798594; 0,031798594; 15,73076923076923; 0,031336196
251; 0,031798594; 0,031798594; 16,557692307692307; 0,032983456
252; 0,031798594; 0,031798594; 15,5; 0,030876504
253; 0,031798594; 0,031798594; 15,615384615384615; 0,031106353
254; 0,031798594; 0,031798594; 14,98076923076923; 0,029842177
