Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08227198; 0,08227198; 12,673076923076923; 0,025245171
2; 0,08227198; 0,08227198; 10,673076923076923; 0,021261113
3; 0,08227198; 0,08227198; 11,307692307692308; 0,022525284
4; 0,08227198; 0,08227198; 15,096153846153847; 0,030072022
5; 0,08227198; 0,08227198; 13,211538461538462; 0,026317813
6; 0,08227198; 0,08227198; 13,596153846153847; 0,027083974
7; 0,08227198; 0,08227198; 14,634615384615385; 0,029152622
8; 0,08227198; 0,08227198; 13,865384615384615; 0,027620293
9; 0,08227198; 0,08227198; 14,076923076923077; 0,028041681
10; 0,08227198; 0,08227198; 14,903846153846153; 0,029688938
11; 0,08227198; 0,08227198; 14,403846153846153; 0,028692927
12; 0,08227198; 0,05399272; 13,942307692307692; 0,027773518
13; 0,05399272; 0,05399272; 13,692307692307692; 0,027275516
14; 0,05399272; 0,05399272; 12,846153846153847; 0,025589943
15; 0,053605147; 0,04497227; 13,903846153846153; 0,027696906
16; 0,04497227; 0,04497227; 11,865384615384615; 0,023636224
17; 0,04497227; 0,031189894; 11,442307692307692; 0,022793435
18; 0,031189894; 0,031189894; 11,26923076923077; 0,022448668
19; 0,031189894; 0,031189894; 11,211538461538462; 0,022333737
20; 0,031189894; 0,031189894; 11,673076923076923; 0,023253143
21; 0,031189894; 0,031189894; 11,884615384615385; 0,02367453
22; 0,031189894; 0,031189894; 11,615384615384615; 0,023138214
23; 0,031189894; 0,030386683; 11,134615384615385; 0,022180507
24; 0,030386683; 0,030386683; 11,865384615384615; 0,02363622
25; 0,030386683; 0,030386683; 12,326923076923077; 0,02455562
26; 0,030386683; 0,030386683; 12,807692307692308; 0,02551333
27; 0,030386683; 0,030386683; 13,307692307692308; 0,026509345
28; 0,030386683; 0,030386683; 13,557692307692308; 0,027007349
29; 0,030386683; 0,021125643; 13,923076923076923; 0,027735211
30; 0,021125643; 0,021125643; 13,73076923076923; 0,027352128
31; 0,021125643; 0,021125643; 13,307692307692308; 0,026509346
32; 0,021125643; 0,021125643; 13,307692307692308; 0,026509343
33; 0,021125643; 0,021125643; 14,25; 0,028386451
34; 0,021125643; 0,021125643; 13,634615384615385; 0,027160589
35; 0,021125643; 0,021125643; 13,326923076923077; 0,02654765
36; 0,021125643; 0,021125643; 13,73076923076923; 0,027352126
37; 0,021125643; 0,021125643; 13,826923076923077; 0,027543666
38; 0,021125643; 0,021125643; 13,884615384615385; 0,027658591
39; 0,021125643; 0,021125643; 13,807692307692308; 0,027505355
40; 0,021125643; 0,021125643; 13,98076923076923; 0,027850132
41; 0,021125643; 0,021125643; 13,557692307692308; 0,027007353
42; 0,021125643; 0,021125643; 13,307692307692308; 0,026509343
43; 0,021125643; 0,021125643; 14,51923076923077; 0,028922768
44; 0,021125643; 0,021125643; 14,0; 0,027888445
45; 0,021125643; 0,021125643; 13,23076923076923; 0,02635611
46; 0,021125643; 0,021125643; 13,903846153846153; 0,027696898
47; 0,021125643; 0,021125643; 13,846153846153847; 0,027581979
48; 0,021125643; 0,021125643; 14,096153846153847; 0,028079985
49; 0,021125643; 0,013340183; 13,384615384615385; 0,026662571
50; 0,013340183; 0,013340183; 12,807692307692308; 0,025513329
51; 0,013340183; 0,013340183; 13,153846153846153; 0,026202876
52; 0,013340183; 0,013340183; 11,884615384615385; 0,02367453
53; 0,013340183; 0,013340183; 9,48076923076923; 0,018885996
54; 0,013340183; 0,013340183; 8,75; 0,01743028
55; 0,013340183; 0,013340183; 9,365384615384615; 0,018656146
56; 0,013340183; 0,013340183; 9,384615384615385; 0,018694453
57; 0,013340183; 0,013340183; 8,576923076923077; 0,017085506
58; 0,013340183; 0,013340183; 8,98076923076923; 0,017889978
59; 0,013340183; 0,013340183; 9,403846153846153; 0,018732764
60; 0,013340183; 0,013340183; 7,923076923076923; 0,015783023
61; 0,013340183; 0,013340183; 9,25; 0,018426295
62; 0,013340183; 0,013340183; 10,057692307692308; 0,020035245
63; 0,013340183; 0,013340183; 9,75; 0,019422311
64; 0,013340183; 0,013340183; 9,096153846153847; 0,018119829
65; 0,013340183; 0,013340183; 9,346153846153847; 0,018617835
