Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08107655; 0,08000106; 15,0; 0,02988048
2; 0,0561591; 0,0561591; 18,46153846153846; 0,03677598
3; 0,0561591; 0,0561591; 15,153846153846153; 0,030186947
4; 0,0561591; 0,0561591; 16,21153846153846; 0,0322939
5; 0,0561591; 0,0561591; 21,596153846153847; 0,043020234
6; 0,050436646; 0,0561591; 24,692307692307693; 0,049187876
7; 0,0561591; 0,048357114; 24,78846153846154; 0,049379416
8; 0,048357114; 0,04515307; 25,173076923076923; 0,05014558
9; 0,04515307; 0,04515307; 25,96153846153846; 0,051716216
10; 0,04515307; 0,04515307; 26,057692307692307; 0,051907755
11; 0,04515307; 0,04515307; 25,615384615384617; 0,051026665
12; 0,04515307; 0,044438466; 26,01923076923077; 0,05183114
13; 0,044438466; 0,043788493; 26,48076923076923; 0,052750535
14; 0,043788493; 0,043788493; 25,98076923076923; 0,051754527
15; 0,043788493; 0,03091215; 27,807692307692307; 0,055393815
16; 0,03091215; 0,030524319; 26,192307692307693; 0,052175906
17; 0,030524319; 0,02930161; 25,807692307692307; 0,051409744
18; 0,02930161; 0,02930161; 24,71153846153846; 0,04922618
19; 0,024632048; 0,023460712; 25,307692307692307; 0,050413728
20; 0,023460712; 0,023460712; 25,173076923076923; 0,050145574
21; 0,023460712; 0,023460712; 25,653846153846153; 0,05110329
22; 0,023460712; 0,023350567; 24,98076923076923; 0,049762495
23; 0,023350567; 0,022639826; 25,03846153846154; 0,049877424
24; 0,022639826; 0,022639826; 24,153846153846153; 0,048115235
25; 0,022639826; 0,022639826; 25,153846153846153; 0,050107274
26; 0,022639826; 0,022639826; 25,403846153846153; 0,050605275
27; 0,022639826; 0,022639826; 24,98076923076923; 0,049762487
28; 0,022639826; 0,022639826; 23,98076923076923; 0,047770455
29; 0,022639826; 0,022639826; 23,403846153846153; 0,04662121
30; 0,022639826; 0,022455793; 24,76923076923077; 0,049341105
31; 0,022455793; 0,022455793; 25,403846153846153; 0,05060528
32; 0,022455793; 0,022455793; 25,5; 0,050796814
33; 0,022455793; 0,022455793; 26,26923076923077; 0,052329145
34; 0,022455793; 0,022455793; 26,096153846153847; 0,051984373
35; 0,022455793; 0,022455793; 25,96153846153846; 0,051716212
36; 0,022455793; 0,022455793; 26,5; 0,052788846
37; 0,022455793; 0,022455793; 25,96153846153846; 0,051716212
38; 0,022455793; 0,022455793; 26,384615384615383; 0,052558996
39; 0,022455793; 0,022455793; 26,634615384615383; 0,053057007
40; 0,022455793; 0,022455793; 26,53846153846154; 0,05286546
41; 0,022455793; 0,022455793; 25,634615384615383; 0,05106497
42; 0,022455793; 0,022455793; 26,846153846153847; 0,053478386
43; 0,022455793; 0,022455793; 26,557692307692307; 0,05290377
44; 0,022455793; 0,022455793; 26,634615384615383; 0,053056996
45; 0,022455793; 0,022455793; 26,307692307692307; 0,05240576
46; 0,022455793; 0,022455793; 26,384615384615383; 0,052558992
47; 0,022455793; 0,022455793; 26,903846153846153; 0,053593315
48; 0,022455793; 0,022455793; 25,96153846153846; 0,05171621
49; 0,022455793; 0,022455793; 26,173076923076923; 0,052137606
50; 0,022455793; 0,022455793; 24,903846153846153; 0,04960925
51; 0,022455793; 0,022455793; 26,307692307692307; 0,052405756
52; 0,022455793; 0,02043726; 26,634615384615383; 0,053057
53; 0,02043726; 0,02043726; 26,28846153846154; 0,052367456
54; 0,02043726; 0,02043726; 25,153846153846153; 0,050107274
55; 0,02043726; 0,02043726; 25,557692307692307; 0,050911747
56; 0,02043726; 0,02043726; 25,807692307692307; 0,051409747
57; 0,02043726; 0,020383537; 25,865384615384617; 0,05152468
58; 0,020383537; 0,020383537; 26,192307692307693; 0,052175917
59; 0,020383537; 0,020383537; 25,73076923076923; 0,05125651
60; 0,020383537; 0,020383537; 26,923076923076923; 0,05363161
61; 0,020383537; 0,018857103; 27,53846153846154; 0,054857485
62; 0,018857103; 0,018857103; 27,326923076923077; 0,05443609
63; 0,018857103; 0,018857103; 25,51923076923077; 0,050835114
64; 0,018857103; 0,018857103; 27,78846153846154; 0,055355486
65; 0,018857103; 0,018857103; 26,76923076923077; 0,05332515
66; 0,018857103; 0,018857103; 26,057692307692307; 0,051907755
67; 0,018857103; 0,018857103; 26,403846153846153; 0,052597303
68; 0,018857103; 0,018857103; 26,46153846153846; 0,05271223
69; 0,018857103; 0,018857103; 26,01923076923077; 0,051831134
70; 0,018857103; 0,018857103; 26,0; 0,051792823
71; 0,018857103; 0,018857103; 26,076923076923077; 0,051946063
72; 0,018857103; 0,018857103; 25,5; 0,050796807
73; 0,018857103; 0,018857103; 26,557692307692307; 0,052903764
74; 0,018857103; 0,018857103; 26,192307692307693; 0,052175906
75; 0,018857103; 0,018857103; 26,423076923076923; 0,05263561
76; 0,018857103; 0,018857103; 25,346153846153847; 0,050490346
77; 0,018857103; 0,018857103; 26,403846153846153; 0,052597303
78; 0,018857103; 0,018857103; 26,26923076923077; 0,05232914
79; 0,018857103; 0,018857103; 26,346153846153847; 0,05248238
80; 0,018857103; 0,018857103; 25,96153846153846; 0,051716216
81; 0,018857103; 0,018857103; 26,153846153846153; 0,05209929
82; 0,018857103; 0,018857103; 26,942307692307693; 0,053669937
83; 0,018857103; 0,018857103; 26,384615384615383; 0,052558992
