Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07107212; 0,07188891; 18,903846153846153; 0,037657063
2; 0,07188891; 0,064708404; 20,346153846153847; 0,04053019
3; 0,064708404; 0,064708404; 16,423076923076923; 0,032715295
4; 0,064708404; 0,064708404; 14,096153846153847; 0,028079987
5; 0,052975457; 0,039483547; 16,01923076923077; 0,031910818
6; 0,039483547; 0,039483547; 17,884615384615383; 0,035626724
7; 0,039483547; 0,039483547; 16,0; 0,03187251
8; 0,039483547; 0,032353394; 17,134615384615383; 0,034132708
9; 0,032353394; 0,032353394; 16,51923076923077; 0,03290683
10; 0,029277429; 0,028387746; 16,96153846153846; 0,03378792
11; 0,028387746; 0,023564782; 17,384615384615383; 0,03463071
12; 0,023564782; 0,023564782; 17,53846153846154; 0,03493717
13; 0,023564782; 0,023564782; 19,0; 0,0378486
14; 0,023564782; 0,023411725; 19,634615384615383; 0,03911278
15; 0,023411725; 0,023411725; 18,576923076923077; 0,037005823
16; 0,022456177; 0,022414792; 16,942307692307693; 0,033749618
17; 0,022414792; 0,022414792; 16,192307692307693; 0,03225559
18; 0,022414792; 0,022007752; 16,884615384615383; 0,0336347
19; 0,022007752; 0,022007752; 16,25; 0,032370526
20; 0,022007752; 0,022007752; 17,423076923076923; 0,03470733
21; 0,022007752; 0,021996636; 18,307692307692307; 0,03646951
22; 0,021996636; 0,021996636; 20,307692307692307; 0,04045357
23; 0,021996636; 0,021950288; 20,346153846153847; 0,04053019
24; 0,021950288; 0,021920374; 20,78846153846154; 0,041411277
25; 0,021920374; 0,021522041; 20,75; 0,041334655
26; 0,021522041; 0,021522041; 21,403846153846153; 0,042637136
27; 0,021522041; 0,021522041; 20,98076923076923; 0,04179436
28; 0,021522041; 0,021522041; 21,134615384615383; 0,042100824
29; 0,021522041; 0,021098305; 22,51923076923077; 0,04485903
30; 0,021098305; 0,021098305; 22,25; 0,04432271
31; 0,021098305; 0,021098305; 20,73076923076923; 0,04129636
32; 0,021098305; 0,021098305; 22,096153846153847; 0,04401625
33; 0,021098305; 0,020900076; 22,03846153846154; 0,043901324
34; 0,020900076; 0,020900076; 21,98076923076923; 0,04378639
35; 0,020900076; 0,020900076; 22,192307692307693; 0,044207785
36; 0,020900076; 0,020900076; 21,884615384615383; 0,043594852
37; 0,020900076; 0,020900076; 22,78846153846154; 0,04539535
38; 0,020900076; 0,020878509; 22,826923076923077; 0,04547196
39; 0,020878509; 0,020878509; 22,423076923076923; 0,04466748
40; 0,020878509; 0,020878509; 21,673076923076923; 0,04317346
41; 0,020878509; 0,020878509; 22,23076923076923; 0,044284403
42; 0,020878509; 0,020878509; 22,057692307692307; 0,043939628
43; 0,020878509; 0,020878509; 21,634615384615383; 0,043096844
44; 0,020878509; 0,020742083; 22,5; 0,04482072
45; 0,020742083; 0,020742083; 21,03846153846154; 0,041909292
46; 0,020742083; 0,020742083; 20,903846153846153; 0,041641135
47; 0,020742083; 0,020742083; 22,557692307692307; 0,04493564
48; 0,020742083; 0,020742083; 21,923076923076923; 0,04367147
49; 0,020742083; 0,020742083; 22,25; 0,044322714
50; 0,020742083; 0,020742083; 23,134615384615383; 0,04608489
51; 0,020742083; 0,020742083; 22,884615384615383; 0,04558688
52; 0,020742083; 0,020742083; 21,96153846153846; 0,04374809
53; 0,020742083; 0,020742083; 22,653846153846153; 0,045127187
54; 0,020742083; 0,020742083; 21,903846153846153; 0,043633163
55; 0,020742083; 0,020742083; 22,365384615384617; 0,044552557
56; 0,020742083; 0,020742083; 21,942307692307693; 0,04370978
57; 0,020742083; 0,020742083; 22,326923076923077; 0,044475947
58; 0,020742083; 0,020742083; 21,98076923076923; 0,04378639
59; 0,020742083; 0,020742083; 21,442307692307693; 0,042713758
60; 0,020742083; 0,020742083; 22,096153846153847; 0,044016242
61; 0,020742083; 0,020742083; 22,442307692307693; 0,044705793
62; 0,020742083; 0,020742083; 22,403846153846153; 0,044629175
63; 0,020742083; 0,020742083; 21,807692307692307; 0,043441627
64; 0,020742083; 0,020742083; 22,5; 0,04482072
65; 0,020742083; 0,019746501; 22,21153846153846; 0,044246092
66; 0,019746501; 0,019746501; 22,03846153846154; 0,04390131
67; 0,019746501; 0,013165101; 20,557692307692307; 0,040951584
68; 0,013165101; 0,011973827; 18,615384615384617; 0,037082434
69; 0,011973827; 0,011659523; 18,865384615384617; 0,03758044
70; 0,011659523; 0,006443045; 18,096153846153847; 0,03604811
