Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08209012; 0,067882225; 20,384615384615383; 0,0406068
2; 0,067882225; 0,044922985; 20,634615384615383; 0,041104812
3; 0,044922985; 0,035473123; 19,634615384615383; 0,03911278
4; 0,035473123; 0,032504648; 30,78846153846154; 0,061331596
5; 0,032504648; 0,032504648; 29,21153846153846; 0,05819032
6; 0,032504648; 0,028726542; 30,5; 0,060756974
7; 0,028726542; 0,020594431; 27,98076923076923; 0,055738587
8; 0,020594431; 0,020169735; 26,76923076923077; 0,053325158
9; 0,020169735; 0,020169735; 21,53846153846154; 0,042905297
10; 0,020169735; 0,020169735; 28,596153846153847; 0,05696445
11; 0,020169735; 0,013955926; 30,653846153846153; 0,061063435
12; 0,013955926; 0,013811326; 29,634615384615383; 0,0590331
13; 0,013811326; 0,011697045; 29,653846153846153; 0,059071418
14; 0,011363179; 0,011363179; 29,884615384615383; 0,05953112
15; 0,011363179; 0,011202512; 29,346153846153847; 0,058458485
16; 0,011202512; 0,01084596; 30,384615384615383; 0,06052712
17; 0,01084596; 0,01084596; 29,692307692307693; 0,05914802
18; 0,01084596; 0,01084596; 26,634615384615383; 0,053057007
19; 0,01084596; 0,01084596; 28,384615384615383; 0,056543056
20; 0,01084596; 0,01084596; 29,03846153846154; 0,05784553
21; 0,01084596; 0,01084596; 28,153846153846153; 0,056083348
22; 0,01084596; 0,010693195; 29,057692307692307; 0,057883836
23; 0,010693195; 0,010693195; 28,384615384615383; 0,056543045
24; 0,010693195; 0,010693195; 28,923076923076923; 0,057615664
25; 0,010693195; 0,010693195; 28,403846153846153; 0,056581356
26; 0,010693195; 0,010693195; 27,73076923076923; 0,055240553
27; 0,010693195; 0,010693195; 28,653846153846153; 0,057079367
28; 0,010693195; 0,010683192; 28,5; 0,056772888
29; 0,010683192; 0,010683192; 28,75; 0,057270903
30; 0,010683192; 0,010683192; 26,923076923076923; 0,053631622
31; 0,010683192; 0,010683192; 27,346153846153847; 0,0544744
32; 0,010683192; 0,010683192; 26,096153846153847; 0,051984355
33; 0,010683192; 0,010683192; 26,78846153846154; 0,053363446
34; 0,010683192; 0,010683192; 27,21153846153846; 0,054206233
35; 0,010683192; 0,010683192; 27,403846153846153; 0,054589324
36; 0,010683192; 0,010683192; 26,634615384615383; 0,053056993
37; 0,010683192; 0,010683192; 26,98076923076923; 0,05374654
38; 0,010683192; 0,010683192; 26,942307692307693; 0,053669915
39; 0,010683192; 0,010683192; 27,153846153846153; 0,054091312
40; 0,010683192; 0,010683192; 27,26923076923077; 0,054321166
41; 0,010683192; 0,010683192; 26,923076923076923; 0,05363162
42; 0,010683192; 0,010683192; 27,346153846153847; 0,0544744
43; 0,010683192; 0,010683192; 27,192307692307693; 0,054167934
44; 0,010683192; 0,010247616; 27,153846153846153; 0,054091312
45; 0,010247616; 0,010247616; 27,096153846153847; 0,053976383
46; 0,010247616; 0,009273363; 27,134615384615383; 0,05405301
