Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06986005; 0,06986005; 14,192307692307692; 0,02827153
2; 0,06986005; 0,06986005; 10,153846153846153; 0,020226786
3; 0,06986005; 0,06986005; 9,826923076923077; 0,019575546
4; 0,06986005; 0,06986005; 8,057692307692308; 0,016051186
5; 0,06986005; 0,06986005; 9,0; 0,01792829
6; 0,06986005; 0,06986005; 8,673076923076923; 0,01727705
7; 0,06986005; 0,06986005; 8,057692307692308; 0,016051184
8; 0,06986005; 0,06986005; 8,865384615384615; 0,017660132
9; 0,06986005; 0,06986005; 7,538461538461538; 0,015016859
10; 0,06986005; 0,06986005; 7,75; 0,015438252
11; 0,06986005; 0,06986005; 6,730769230769231; 0,013407911
12; 0,06986005; 0,06986005; 9,423076923076923; 0,018771071
13; 0,06986005; 0,06986005; 9,173076923076923; 0,018273067
14; 0,06986005; 0,06986005; 9,5; 0,018924307
15; 0,06986005; 0,06986005; 8,653846153846153; 0,01723874
16; 0,06986005; 0,06986005; 8,5; 0,016932275
17; 0,06986005; 0,06986005; 8,038461538461538; 0,016012874
18; 0,06986005; 0,06986005; 9,538461538461538; 0,019000921
19; 0,06986005; 0,06986005; 8,826923076923077; 0,017583515
20; 0,06986005; 0,06986005; 8,75; 0,017430281
21; 0,06986005; 0,06986005; 9,576923076923077; 0,019077538
22; 0,06986005; 0,06986005; 9,865384615384615; 0,019652165
23; 0,06986005; 0,06986005; 9,51923076923077; 0,018962614
24; 0,06986005; 0,06986005; 8,365384615384615; 0,016664116
25; 0,06986005; 0,06986005; 7,211538461538462; 0,014365619
26; 0,06986005; 0,06986005; 9,653846153846153; 0,019230774
27; 0,06986005; 0,06986005; 8,153846153846153; 0,016242724
28; 0,06986005; 0,06986005; 8,384615384615385; 0,016702425
29; 0,06986005; 0,06986005; 11,153846153846153; 0,022218823
30; 0,06986005; 0,06986005; 9,442307692307692; 0,018809382
31; 0,06986005; 0,06986005; 9,865384615384615; 0,01965216
32; 0,06986005; 0,06986005; 8,653846153846153; 0,017238742
33; 0,06986005; 0,06986005; 7,365384615384615; 0,014672086
34; 0,06986005; 0,06986005; 9,23076923076923; 0,01838799
35; 0,06986005; 0,06986005; 7,865384615384615; 0,0156681
36; 0,06986005; 0,06986005; 8,961538461538462; 0,017851673
37; 0,06986005; 0,06986005; 8,711538461538462; 0,017353665
38; 0,06986005; 0,06986005; 8,288461538461538; 0,016510881
39; 0,06986005; 0,06986005; 7,3076923076923075; 0,0145571595
40; 0,06986005; 0,06986005; 8,25; 0,016434265
41; 0,06986005; 0,06986005; 7,788461538461538; 0,015514867
42; 0,06986005; 0,06986005; 8,615384615384615; 0,017162126
43; 0,06986005; 0,06986005; 6,769230769230769; 0,013484528
44; 0,06986005; 0,06986005; 10,73076923076923; 0,021376036
45; 0,06986005; 0,06986005; 11,615384615384615; 0,023138221
