Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07148172; 0,05775314; 15,192307692307692; 0,03026356
2; 0,05775314; 0,05775314; 15,076923076923077; 0,030033715
3; 0,05775314; 0,043548446; 18,46153846153846; 0,036775973
4; 0,043548446; 0,043548446; 30,326923076923077; 0,060412202
5; 0,042380434; 0,043548446; 33,69230769230769; 0,067116156
6; 0,043548446; 0,043548446; 33,34615384615385; 0,066426605
7; 0,043548446; 0,032355227; 32,80769230769231; 0,065353975
8; 0,032355227; 0,032355227; 32,80769230769231; 0,06535398
9; 0,032355227; 0,032355227; 33,38461538461539; 0,066503234
10; 0,032355227; 0,03083613; 34,32692307692308; 0,06838033
11; 0,03083613; 0,03083613; 34,15384615384615; 0,06803556
12; 0,03083613; 0,03083613; 33,34615384615385; 0,066426605
13; 0,03083613; 0,02692924; 34,0; 0,06772907
14; 0,02692924; 0,025349688; 34,30769230769231; 0,068342015
15; 0,025349688; 0,023843635; 32,42307692307692; 0,06458782
16; 0,023843635; 0,023843635; 31,75; 0,06324702
17; 0,023843635; 0,023843635; 30,903846153846153; 0,061561443
18; 0,023843635; 0,023843635; 30,903846153846153; 0,06156143
19; 0,023843635; 0,023843635; 33,07692307692308; 0,065890275
20; 0,023843635; 0,023365343; 37,07692307692308; 0,07385841
21; 0,023365343; 0,023365343; 35,46153846153846; 0,07064051
22; 0,023365343; 0,023365343; 35,44230769230769; 0,070602216
23; 0,023365343; 0,023365343; 36,25; 0,072211154
24; 0,023365343; 0,023079935; 36,5; 0,07270916
25; 0,023079935; 0,023079935; 37,73076923076923; 0,07516089
26; 0,023079935; 0,023079935; 36,69230769230769; 0,07309224
27; 0,023079935; 0,023079935; 36,11538461538461; 0,07194299
28; 0,023079935; 0,023079935; 35,19230769230769; 0,07010423
29; 0,023079935; 0,0224074; 35,17307692307692; 0,07006591
30; 0,0224074; 0,0224074; 35,28846153846154; 0,07029576
31; 0,0224074; 0,0224074; 35,78846153846154; 0,07129177
32; 0,0224074; 0,0224074; 35,09615384615385; 0,06991268
33; 0,0224074; 0,02154136; 34,5; 0,06872512
34; 0,02154136; 0,020109681; 35,21153846153846; 0,07014252
35; 0,020109681; 0,020109681; 35,55769230769231; 0,07083208
36; 0,020109681; 0,020109681; 36,36538461538461; 0,07244101
37; 0,020109681; 0,020109681; 36,34615384615385; 0,0724027
38; 0,020109681; 0,020109681; 34,21153846153846; 0,06815049
39; 0,020109681; 0,020109681; 35,76923076923077; 0,071253456
40; 0,020109681; 0,020109681; 35,65384615384615; 0,07102362
41; 0,020109681; 0,020109681; 35,84615384615385; 0,07140669
42; 0,020109681; 0,02010968; 36,32692307692308; 0,072364405
43; 0,02010968; 0,02010968; 36,0; 0,07171316
44; 0,02010968; 0,02010968; 36,30769230769231; 0,072326094
45; 0,02010968; 0,02010968; 35,94230769230769; 0,071598224
46; 0,02010968; 0,02010968; 35,82692307692308; 0,07136838
47; 0,02010968; 0,02010968; 36,01923076923077; 0,07175146
48; 0,02010968; 0,019325605; 36,78846153846154; 0,0732838
49; 0,019325605; 0,019325605; 36,17307692307692; 0,07205793
50; 0,019325605; 0,019325605; 36,30769230769231; 0,072326094
51; 0,019325605; 0,018369967; 36,26923076923077; 0,07224947
52; 0,018369967; 0,018369967; 36,59615384615385; 0,07290072
53; 0,018369967; 0,018369967; 37,48076923076923; 0,074662894
54; 0,018369967; 0,018369967; 36,28846153846154; 0,07228779
55; 0,018369967; 0,018369967; 35,03846153846154; 0,06979774
56; 0,018369967; 0,018369967; 34,90384615384615; 0,069529586
57; 0,018369967; 0,018369967; 35,36538461538461; 0,07044899
58; 0,018369967; 0,018369967; 35,78846153846154; 0,071291775
59; 0,018369967; 0,018369967; 33,46153846153846; 0,06665647
60; 0,018369967; 0,018369967; 35,15384615384615; 0,0700276
61; 0,018369967; 0,018369967; 35,23076923076923; 0,07018083
62; 0,018369967; 0,018369967; 35,90384615384615; 0,071521625
63; 0,018369967; 0,018369967; 36,01923076923077; 0,071751475
64; 0,018369967; 0,018369967; 35,46153846153846; 0,07064053
65; 0,018369967; 0,018369967; 35,21153846153846; 0,07014252
66; 0,018369967; 0,018369967; 35,57692307692308; 0,070870385
67; 0,018369967; 0,018369967; 35,75; 0,07121516
68; 0,018369967; 0,018369967; 34,61538461538461; 0,068954974
69; 0,018369967; 0,018369967; 35,42307692307692; 0,07056391
70; 0,018369967; 0,018369967; 35,78846153846154; 0,07129177
71; 0,018369967; 0,018369967; 36,03846153846154; 0,071789786
72; 0,018369967; 0,018369967; 35,32692307692308; 0,07037237
73; 0,018369967; 0,018369967; 35,71153846153846; 0,071138546
74; 0,018369967; 0,017884154; 36,30769230769231; 0,07232609
75; 0,017884154; 0,017884154; 36,67307692307692; 0,07305395
76; 0,017884154; 0,017795308; 36,36538461538461; 0,07244101
77; 0,017795308; 0,017795308; 37,69230769230769; 0,075084284
78; 0,017795308; 0,017795308; 37,65384615384615; 0,07500768
79; 0,017795308; 0,017795308; 37,82692307692308; 0,07535244
80; 0,017795308; 0,017795306; 37,59615384615385; 0,07489272
81; 0,017795306; 0,017795306; 37,82692307692308; 0,075352415
82; 0,017795306; 0,017795306; 37,44230769230769; 0,07458626
83; 0,017795306; 0,017795306; 36,84615384615385; 0,0733987
84; 0,017795306; 0,017795306; 37,65384615384615; 0,07500766
85; 0,017795306; 0,01775669; 37,59615384615385; 0,07489273
86; 0,01775669; 0,01775669; 37,03846153846154; 0,073781796
87; 0,01775669; 0,01775669; 36,67307692307692; 0,073053926
88; 0,01775669; 0,01775669; 37,82692307692308; 0,07535243
89; 0,01775669; 0,01775669; 35,90384615384615; 0,071521625
90; 0,01775669; 0,01775669; 36,28846153846154; 0,07228778
91; 0,01775669; 0,01775669; 34,5; 0,06872512
92; 0,01775669; 0,01775669; 35,21153846153846; 0,07014252
93; 0,01775669; 0,01775669; 34,36538461538461; 0,068456955
94; 0,01775669; 0,01775669; 35,63461538461539; 0,0709853
95; 0,01775669; 0,01775669; 34,09615384615385; 0,06792064
96; 0,01775669; 0,01775669; 34,86538461538461; 0,06945297
97; 0,01775669; 0,01775669; 35,46153846153846; 0,07064053
98; 0,01775669; 0,01775669; 34,88461538461539; 0,06949127
99; 0,01775669; 0,01775669; 35,78846153846154; 0,071291775
100; 0,01775669; 0,01775669; 35,25; 0,070219144
101; 0,01775669; 0,01775669; 34,48076923076923; 0,06868681
102; 0,01775669; 0,017267922; 34,86538461538461; 0,06945297
103; 0,017267922; 0,017267922; 34,23076923076923; 0,068188794
104; 0,017267922; 0,017267922; 35,69230769230769; 0,07110023
105; 0,017267922; 0,017267922; 36,63461538461539; 0,072977334
106; 0,017267922; 0,017267922; 36,84615384615385; 0,073398724
107; 0,017267922; 0,017267922; 35,5; 0,07071713
108; 0,017267922; 0,017267922; 36,25; 0,07221116
109; 0,017267922; 0,017267922; 36,44230769230769; 0,07259423
110; 0,017267922; 0,017267922; 36,63461538461539; 0,072977334
111; 0,017267922; 0,017267922; 35,34615384615385; 0,07041068
112; 0,017267922; 0,017267922; 35,92307692307692; 0,07155991
113; 0,017267922; 0,017267922; 36,25; 0,07221116
114; 0,017267922; 0,017267922; 36,76923076923077; 0,07324549
115; 0,017267922; 0,017267922; 36,09615384615385; 0,0719047
116; 0,017267922; 0,017018855; 35,63461538461539; 0,070985295
117; 0,017018855; 0,017018855; 36,94230769230769; 0,07359025
118; 0,017018855; 0,016380869; 36,48076923076923; 0,072670855
119; 0,016380869; 0,016380869; 38,21153846153846; 0,07611859
120; 0,016380869; 0,016380869; 36,94230769230769; 0,07359025
121; 0,016380869; 0,016380869; 38,11538461538461; 0,075927064
122; 0,016380869; 0,0155223785; 37,48076923076923; 0,07466289
123; 0,0155223785; 0,0155223785; 37,03846153846154; 0,07378179
124; 0,0155223785; 0,0155223785; 36,59615384615385; 0,072900705
125; 0,0155223785; 0,0155223785; 36,61538461538461; 0,07293901
126; 0,0155223785; 0,0155223785; 36,75; 0,07320717
127; 0,0155223785; 0,0155223785; 36,42307692307692; 0,07255593
128; 0,0155223785; 0,015338289; 36,80769230769231; 0,073322095
129; 0,015338289; 0,015338289; 35,82692307692308; 0,071368374
130; 0,015338289; 0,015338289; 35,80769230769231; 0,071330056
131; 0,015338289; 0,015338289; 38,05769230769231; 0,07581214
132; 0,015338289; 0,015338289; 36,57692307692308; 0,072862394
133; 0,015338289; 0,015267147; 37,28846153846154; 0,0742798
134; 0,015267147; 0,01468389; 36,53846153846154; 0,07278578
135; 0,01468389; 0,01468389; 36,67307692307692; 0,07305394
136; 0,01468389; 0,014603497; 36,98076923076923; 0,07366686
137; 0,014603497; 0,014603497; 36,98076923076923; 0,07366687
138; 0,014603497; 0,014603497; 38,90384615384615; 0,07749769
139; 0,014603497; 0,014301477; 37,94230769230769; 0,07558227
140; 0,014301477; 0,013263305; 36,92307692307692; 0,07355194
141; 0,013263305; 0,013029782; 38,36538461538461; 0,076425076
142; 0,013029782; 0,012970045; 39,26923076923077; 0,07822557
143; 0,012970045; 0,012970045; 38,40384615384615; 0,07650169
144; 0,012970045; 0,012970045; 39,90384615384615; 0,07948974
145; 0,012970045; 0,012970045; 40,61538461538461; 0,08090715
146; 0,012970045; 0,012970045; 39,57692307692308; 0,078838505
147; 0,012970045; 0,011626194; 39,01923076923077; 0,07772756
148; 0,011626194; 0,011626194; 38,23076923076923; 0,07615693
149; 0,011626194; 0,011626194; 39,80769230769231; 0,079298206
150; 0,011626194; 0,011626194; 40,36538461538461; 0,08040914
151; 0,011626194; 0,011626194; 39,82692307692308; 0,07933652
152; 0,011626194; 0,011626194; 40,46153846153846; 0,080600694
153; 0,011626194; 0,011626194; 40,03846153846154; 0,079757914
154; 0,011626194; 0,011626194; 40,88461538461539; 0,08144346
155; 0,011626194; 0,011626194; 38,78846153846154; 0,07726787
156; 0,011626194; 0,011626194; 39,09615384615385; 0,07788079
157; 0,011626194; 0,011626194; 39,90384615384615; 0,079489745
158; 0,011626194; 0,011626194; 40,88461538461539; 0,081443466
159; 0,011626194; 0,011626194; 39,17307692307692; 0,078034036
160; 0,011626194; 0,011626194; 39,38461538461539; 0,07845543
161; 0,011626194; 0,011626194; 39,94230769230769; 0,07956637
162; 0,011626194; 0,011626194; 39,30769230769231; 0,07830219
163; 0,011626194; 0,011626194; 40,69230769230769; 0,08106038
164; 0,011626194; 0,011626194; 39,80769230769231; 0,079298206
165; 0,011626194; 0,011626194; 40,09615384615385; 0,07987284
166; 0,011626194; 0,011626194; 39,98076923076923; 0,079642974
167; 0,011626194; 0,011626194; 39,36538461538461; 0,07841713
168; 0,011626194; 0,011626194; 40,05769230769231; 0,07979621
169; 0,011626194; 0,011626194; 40,38461538461539; 0,08044745
170; 0,011626194; 0,011626194; 40,03846153846154; 0,0797579
171; 0,011626194; 0,011626194; 40,80769230769231; 0,081290245
172; 0,011626194; 0,011626194; 39,88461538461539; 0,07945144
173; 0,011626194; 0,011626194; 39,05769230769231; 0,07780419
174; 0,011626194; 0,011626194; 39,09615384615385; 0,07788081
175; 0,011626194; 0,011626194; 38,40384615384615; 0,076501705
176; 0,011626194; 0,011626194; 40,03846153846154; 0,0797579
177; 0,011626194; 0,011626194; 40,48076923076923; 0,080639
178; 0,011626194; 0,011626194; 40,28846153846154; 0,08025591
179; 0,011626194; 0,011626194; 38,57692307692308; 0,07684648
180; 0,011626194; 0,011626194; 39,96153846153846; 0,07960467
181; 0,011626194; 0,011626194; 39,23076923076923; 0,07814896
182; 0,011626194; 0,011626194; 39,36538461538461; 0,078417115
183; 0,011626194; 0,011626194; 39,51923076923077; 0,07872358
184; 0,011626194; 0,011626194; 39,76923076923077; 0,07922159
185; 0,011626194; 0,011626194; 40,30769230769231; 0,08029422
186; 0,011626194; 0,011626194; 40,61538461538461; 0,08090715
187; 0,011626194; 0,011626194; 37,98076923076923; 0,07565892
188; 0,011626194; 0,011626194; 40,42307692307692; 0,08052408
189; 0,011626194; 0,011626194; 39,07692307692308; 0,07784249
190; 0,011626194; 0,011626194; 40,25; 0,08017932
191; 0,011626194; 0,011626194; 39,25; 0,07818727
192; 0,011626194; 0,011626194; 40,73076923076923; 0,081136994
193; 0,011626194; 0,011626194; 40,73076923076923; 0,081136994
194; 0,011626194; 0,011626194; 40,44230769230769; 0,08056238
195; 0,011626194; 0,011626194; 40,25; 0,0801793
196; 0,011626194; 0,011626194; 39,53846153846154; 0,0787619
197; 0,011626194; 0,011626194; 40,48076923076923; 0,080639
198; 0,011626194; 0,011626194; 40,48076923076923; 0,080639005
199; 0,011626194; 0,011626194; 40,71153846153846; 0,081098706
200; 0,011626194; 0,011626194; 40,76923076923077; 0,08121362
201; 0,011626194; 0,011626194; 40,15384615384615; 0,07998776
202; 0,011626194; 0,011626194; 38,69230769230769; 0,077076316
203; 0,011626194; 0,011626194; 40,34615384615385; 0,08037085
204; 0,011626194; 0,011626194; 38,82692307692308; 0,077344485
205; 0,011626194; 0,011626194; 40,19230769230769; 0,080064364
