Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,030843679; 0,030843679; 14,134615384615385; 0,028156605
2; 0,030843679; 0,030843679; 16,846153846153847; 0,033558074
3; 0,030843679; 0,030843679; 16,134615384615383; 0,032140676
4; 0,030843679; 0,030843679; 16,673076923076923; 0,033213302
5; 0,030843679; 0,019380072; 10,653846153846153; 0,021222802
6; 0,019380072; 0,019380072; 11,288461538461538; 0,022486975
7; 0,019380072; 0,019380072; 11,903846153846153; 0,023712844
8; 0,019380072; 0,018561466; 11,51923076923077; 0,022946676
9; 0,018561466; 0,018561466; 13,26923076923077; 0,026432732
10; 0,018561466; 0,018561466; 15,653846153846153; 0,031182963
11; 0,018561466; 0,018535908; 15,307692307692308; 0,03049341
12; 0,018535908; 0,018535908; 15,846153846153847; 0,031566046
13; 0,018535908; 0,018424079; 15,615384615384615; 0,031106343
14; 0,018424079; 0,018424079; 17,03846153846154; 0,033941157
15; 0,018424079; 0,018424079; 15,615384615384615; 0,03110635
16; 0,018424079; 0,018424079; 15,057692307692308; 0,029995412
17; 0,018424079; 0,018305844; 15,442307692307692; 0,030761577
18; 0,018305844; 0,018305844; 14,807692307692308; 0,029497406
19; 0,018305844; 0,018305844; 15,788461538461538; 0,03145113
20; 0,018305844; 0,018018674; 16,03846153846154; 0,031949136
21; 0,018018674; 0,018018674; 15,365384615384615; 0,030608347
22; 0,018018674; 0,018018674; 16,153846153846153; 0,032178983
23; 0,018018674; 0,018018674; 16,173076923076923; 0,03221729
24; 0,018018674; 0,018018674; 16,173076923076923; 0,03221729
25; 0,018018674; 0,018018674; 14,826923076923077; 0,02953571
26; 0,018018674; 0,017898958; 15,865384615384615; 0,031604353
27; 0,017898958; 0,017898958; 15,923076923076923; 0,03171928
28; 0,017898958; 0,017898958; 16,53846153846154; 0,032945145
29; 0,017898958; 0,017898958; 15,961538461538462; 0,031795893
30; 0,017898958; 0,017612092; 16,096153846153847; 0,032064054
31; 0,017612092; 0,017612092; 15,423076923076923; 0,030723263
32; 0,017612092; 0,017402114; 16,46153846153846; 0,03279191
33; 0,017402114; 0,017402114; 16,346153846153847; 0,032562055
34; 0,017402114; 0,01740211; 15,961538461538462; 0,031795893
35; 0,01740211; 0,016860168; 15,75; 0,031374503
36; 0,016860168; 0,014681464; 16,076923076923077; 0,032025747
37; 0,014681464; 0,014681464; 17,865384615384617; 0,03558841
38; 0,014681464; 0,014681464; 18,076923076923077; 0,03600981
39; 0,014681464; 0,013906372; 17,692307692307693; 0,035243645
40; 0,013906372; 0,013906372; 19,846153846153847; 0,039534178
41; 0,013906372; 0,013839794; 18,346153846153847; 0,036546126
42; 0,013839794; 0,013839794; 18,346153846153847; 0,036546133
43; 0,013839794; 0,013839794; 17,26923076923077; 0,034400865
44; 0,013839794; 0,013839794; 17,48076923076923; 0,03482226
45; 0,013839794; 0,013839794; 17,884615384615383; 0,03562673
46; 0,013839794; 0,013839794; 17,576923076923077; 0,0350138
47; 0,013839794; 0,013839794; 17,692307692307693; 0,03524365
48; 0,013839794; 0,013839794; 18,346153846153847; 0,036546126
49; 0,013839794; 0,013828918; 17,48076923076923; 0,03482225
50; 0,013828918; 0,013816779; 17,365384615384617; 0,034592405
51; 0,013816779; 0,013806984; 18,096153846153847; 0,036048114
52; 0,013806984; 0,013780105; 17,153846153846153; 0,034171
53; 0,013780105; 0,013780105; 19,423076923076923; 0,038691394
54; 0,013780105; 0,013780105; 18,51923076923077; 0,0368909
55; 0,013780105; 0,013780105; 18,96153846153846; 0,037771992
56; 0,013780105; 0,013780105; 19,057692307692307; 0,037963532
57; 0,013780105; 0,013780105; 18,615384615384617; 0,037082437
58; 0,013780105; 0,012305776; 18,865384615384617; 0,037580445
59; 0,012305776; 0,012305776; 18,576923076923077; 0,03700582
60; 0,012305776; 0,012305776; 17,846153846153847; 0,035550103
61; 0,012305776; 0,012305776; 18,615384615384617; 0,037082445
62; 0,012305776; 0,012305776; 17,173076923076923; 0,034209322
63; 0,012305776; 0,012305776; 17,326923076923077; 0,03451579
64; 0,012305776; 0,012305776; 17,346153846153847; 0,034554098
65; 0,012305776; 0,010756999; 17,057692307692307; 0,033979468
66; 0,010756999; 0,010726346; 17,71153846153846; 0,035281956
67; 0,010726346; 0,010726346; 17,71153846153846; 0,03528196
68; 0,010726346; 0,010726346; 18,134615384615383; 0,036124736
69; 0,010726346; 0,010726346; 17,115384615384617; 0,034094397
70; 0,010726346; 0,010726346; 18,0; 0,035856575
71; 0,010726346; 0,010726346; 17,48076923076923; 0,034822255
72; 0,010726346; 0,010726346; 17,557692307692307; 0,03497549
73; 0,010726346; 0,010726346; 18,115384615384617; 0,036086425
74; 0,010726346; 0,010726346; 18,01923076923077; 0,035894886
75; 0,010726346; 0,010726346; 17,326923076923077; 0,03451579
76; 0,010726346; 0,010726346; 18,057692307692307; 0,035971507
77; 0,010726346; 0,010726346; 17,653846153846153; 0,03516703
