Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
159; 0,018703753; 0,018703753; 31,25; 0,062250987
160; 0,018703753; 0,018703753; 31,365384615384617; 0,062480833
161; 0,018703753; 0,018703753; 31,76923076923077; 0,06328531
162; 0,018703753; 0,018703753; 30,846153846153847; 0,06144653
163; 0,018703753; 0,018703753; 31,653846153846153; 0,06305547
164; 0,018703753; 0,018703753; 31,98076923076923; 0,06370671
165; 0,018703753; 0,018703753; 31,76923076923077; 0,06328533
166; 0,018703753; 0,018703753; 31,28846153846154; 0,062327623
167; 0,018703753; 0,018703753; 30,615384615384617; 0,06098683
168; 0,018703753; 0,018703753; 31,21153846153846; 0,062174384
169; 0,018703753; 0,018703753; 30,5; 0,06075698
170; 0,018703753; 0,018703753; 29,153846153846153; 0,058075394
171; 0,018703753; 0,018703753; 29,076923076923077; 0,05792217
172; 0,018703753; 0,018703753; 30,634615384615383; 0,061025143
173; 0,018703753; 0,018703753; 29,173076923076923; 0,05811372
174; 0,018703753; 0,018703753; 30,326923076923077; 0,06041221
175; 0,018703753; 0,018703753; 29,53846153846154; 0,058841567
176; 0,018703753; 0,018703753; 30,576923076923077; 0,06091023
177; 0,018703753; 0,018703753; 30,03846153846154; 0,05983758
178; 0,018703753; 0,018703753; 29,403846153846153; 0,058573425
179; 0,018703753; 0,018703753; 28,76923076923077; 0,057309248
180; 0,018703753; 0,018703753; 29,26923076923077; 0,05830526
181; 0,018703753; 0,018703753; 30,03846153846154; 0,059837583
182; 0,018703753; 0,018703753; 30,576923076923077; 0,06091022
183; 0,018703753; 0,018703753; 30,51923076923077; 0,060795285
184; 0,018703753; 0,018703753; 29,71153846153846; 0,059186354
185; 0,018703753; 0,018703753; 29,326923076923077; 0,058420185
186; 0,018703753; 0,018703753; 30,307692307692307; 0,060373887
187; 0,018703753; 0,018703753; 29,98076923076923; 0,059722662
188; 0,018703753; 0,018703753; 30,615384615384617; 0,06098683
189; 0,018703753; 0,018703753; 29,903846153846153; 0,059569422
190; 0,018703753; 0,018703753; 29,807692307692307; 0,059377883
191; 0,018703753; 0,018703753; 30,0; 0,059760965
192; 0,018703753; 0,017841496; 29,923076923076923; 0,059607744
193; 0,017841496; 0,017841496; 30,903846153846153; 0,061561465
194; 0,017841496; 0,017841496; 30,28846153846154; 0,06033559
195; 0,017841496; 0,017841496; 31,71153846153846; 0,0631704
196; 0,017841496; 0,017841496; 31,21153846153846; 0,06217438
197; 0,017841496; 0,017841496; 31,807692307692307; 0,06336193
198; 0,017841496; 0,017841496; 31,596153846153847; 0,062940545
199; 0,017841496; 0,017841496; 31,384615384615383; 0,06251915
200; 0,017841496; 0,017841496; 31,53846153846154; 0,06282562
201; 0,017841496; 0,017841496; 31,71153846153846; 0,06317039
202; 0,017841496; 0,017841496; 31,153846153846153; 0,06205946
203; 0,017841496; 0,017841496; 31,5; 0,06274899
204; 0,017841496; 0,017841496; 31,903846153846153; 0,063553475
205; 0,017841496; 0,017841496; 31,96153846153846; 0,063668415
206; 0,017841496; 0,017841496; 31,153846153846153; 0,06205946
207; 0,017841496; 0,017841496; 30,865384615384617; 0,061484836
208; 0,017841496; 0,017841496; 30,46153846153846; 0,060680363
209; 0,017841496; 0,017841496; 31,865384615384617; 0,06347687
210; 0,017841496; 0,017841496; 32,0; 0,06374502
211; 0,017841496; 0,017841496; 31,576923076923077; 0,06290224
212; 0,017841496; 0,017841496; 31,076923076923077; 0,061906222
213; 0,017841496; 0,017841496; 31,307692307692307; 0,062365927
214; 0,017841496; 0,017841496; 31,96153846153846; 0,063668415
215; 0,017841496; 0,017841496; 30,326923076923077; 0,060412195
216; 0,017841496; 0,017841496; 31,98076923076923; 0,06370671
217; 0,017841496; 0,017841496; 31,25; 0,062251005
218; 0,017841496; 0,017841496; 30,596153846153847; 0,060948513
219; 0,017841496; 0,017841496; 29,96153846153846; 0,05968434
220; 0,017841496; 0,017841496; 31,096153846153847; 0,06194454
221; 0,017841496; 0,017841496; 31,326923076923077; 0,06240423
222; 0,017841496; 0,017841496; 30,942307692307693; 0,061638065
223; 0,017841496; 0,017841496; 31,48076923076923; 0,0627107
224; 0,017841496; 0,017841496; 31,557692307692307; 0,06286393
225; 0,017841496; 0,017841496; 30,634615384615383; 0,061025128
226; 0,017841496; 0,017841496; 30,673076923076923; 0,061101753
227; 0,017841496; 0,017841496; 31,73076923076923; 0,06320871
228; 0,017841496; 0,017841496; 31,75; 0,06324701
229; 0,017841496; 0,017841496; 32,15384615384615; 0,06405149
230; 0,017841496; 0,017841496; 31,26923076923077; 0,062289305
231; 0,017841496; 0,017841496; 30,326923076923077; 0,060412202
232; 0,017841496; 0,017841496; 32,73076923076923; 0,06520073
233; 0,017841496; 0,017841496; 31,057692307692307; 0,06186791
234; 0,017841496; 0,017841496; 32,25; 0,064243026
235; 0,017841496; 0,017841496; 30,53846153846154; 0,060833592
236; 0,017841496; 0,017841496; 31,596153846153847; 0,062940545
237; 0,017841496; 0,017841496; 32,92307692307692; 0,06558382
238; 0,017841496; 0,017841496; 32,17307692307692; 0,064089805
239; 0,017841496; 0,017841496; 31,134615384615383; 0,062021155
240; 0,017841496; 0,017841496; 31,173076923076923; 0,06209777
241; 0,017841496; 0,017841496; 31,21153846153846; 0,06217438
242; 0,017841496; 0,017841496; 31,403846153846153; 0,062557474
243; 0,017841496; 0,017841496; 30,807692307692307; 0,061369915
244; 0,017841496; 0,017841496; 31,615384615384617; 0,062978856
245; 0,017841496; 0,017841496; 31,365384615384617; 0,06248085
246; 0,017841496; 0,017841496; 31,057692307692307; 0,061867926
247; 0,017841496; 0,017841496; 30,634615384615383; 0,061025135
248; 0,017841496; 0,017841496; 31,25; 0,062250994
249; 0,017841496; 0,017841496; 31,26923076923077; 0,062289305
250; 0,017841496; 0,017841496; 30,673076923076923; 0,061101757
251; 0,017841496; 0,017841496; 30,884615384615383; 0,061523147
252; 0,017841496; 0,017841496; 30,576923076923077; 0,06091022
253; 0,017841496; 0,017841496; 29,692307692307693; 0,059148032
254; 0,017841496; 0,017841496; 29,423076923076923; 0,05861171
255; 0,017841496; 0,017841496; 31,153846153846153; 0,062059462
256; 0,017841496; 0,017841496; 30,71153846153846; 0,06117837
257; 0,017841496; 0,017841496; 29,865384615384617; 0,059492808
258; 0,017841496; 0,017841492; 30,51923076923077; 0,060795285
259; 0,017841492; 0,017841492; 31,115384615384617; 0,061982844
260; 0,017841492; 0,017841492; 31,03846153846154; 0,06182961
261; 0,017841492; 0,017841492; 32,42307692307692; 0,0645878
262; 0,017841492; 0,017841492; 32,92307692307692; 0,06558382
263; 0,017841492; 0,017841492; 32,05769230769231; 0,06385994
264; 0,017841492; 0,017841492; 33,34615384615385; 0,066426605
265; 0,017841492; 0,017841492; 33,15384615384615; 0,066043526
266; 0,017841492; 0,017841492; 33,28846153846154; 0,06631167
267; 0,017841492; 0,017841492; 34,07692307692308; 0,06788233
268; 0,017841492; 0,017841492; 34,11538461538461; 0,067958936
269; 0,017841492; 0,017841492; 33,46153846153846; 0,066656455
270; 0,017841492; 0,017841492; 33,51923076923077; 0,06677138
271; 0,017841492; 0,017841492; 33,75; 0,06723108
272; 0,017841492; 0,017841492; 34,71153846153846; 0,0691465
273; 0,017841492; 0,017841492; 34,15384615384615; 0,06803556
274; 0,017841492; 0,017841492; 34,0; 0,06772909
275; 0,017841492; 0,017841492; 34,86538461538461; 0,069452964
276; 0,017841492; 0,017841492; 34,53846153846154; 0,068801716
277; 0,017841492; 0,017841492; 34,34615384615385; 0,06841864
278; 0,017841492; 0,017841492; 33,75; 0,067231074
279; 0,017841492; 0,017841492; 33,46153846153846; 0,066656455
280; 0,017841492; 0,017841492; 34,11538461538461; 0,06795895
281; 0,017841492; 0,017841492; 35,21153846153846; 0,070142515
282; 0,017841492; 0,017841492; 33,98076923076923; 0,06769079
283; 0,017841492; 0,017841492; 34,03846153846154; 0,067805715
284; 0,017841492; 0,017841492; 32,78846153846154; 0,06531566
285; 0,017841492; 0,017841492; 33,0; 0,06573706
286; 0,017841492; 0,017841492; 34,09615384615385; 0,06792063
287; 0,017841492; 0,017841492; 33,38461538461539; 0,06650323
288; 0,017841492; 0,017841492; 34,32692307692308; 0,06838033
289; 0,017841492; 0,017841492; 34,17307692307692; 0,06807386
290; 0,017841492; 0,017841492; 34,01923076923077; 0,0677674
291; 0,017841492; 0,017841492; 32,86538461538461; 0,0654689
292; 0,017841492; 0,017841492; 33,73076923076923; 0,06719278
293; 0,017841492; 0,017841492; 35,55769230769231; 0,070832066
294; 0,017841492; 0,017841492; 34,5; 0,06872511
295; 0,017841492; 0,017841492; 34,07692307692308; 0,06788234
296; 0,017841492; 0,017841492; 34,40384615384615; 0,06853357
297; 0,017841492; 0,017841492; 34,78846153846154; 0,069299735
298; 0,017841492; 0,017841492; 34,46153846153846; 0,06864849
299; 0,017841492; 0,017841492; 34,69230769230769; 0,0691082
300; 0,017841492; 0,017841492; 35,71153846153846; 0,07113854
301; 0,017841492; 0,017841492; 35,69230769230769; 0,07110023
302; 0,017841492; 0,017841492; 35,0; 0,06972113
303; 0,017841492; 0,017841492; 35,09615384615385; 0,069912665
304; 0,017841492; 0,017841492; 34,98076923076923; 0,069682814
305; 0,017841492; 0,017841492; 34,71153846153846; 0,0691465
306; 0,017841492; 0,017841492; 34,92307692307692; 0,0695679
307; 0,017841492; 0,017841492; 34,82692307692308; 0,06937635
308; 0,017841492; 0,017841492; 35,23076923076923; 0,07018083
309; 0,017841492; 0,017841492; 35,23076923076923; 0,07018084
310; 0,017841492; 0,017841492; 34,78846153846154; 0,06929974
311; 0,017841492; 0,017841492; 35,07692307692308; 0,06987436
312; 0,017841492; 0,017841492; 35,13461538461539; 0,06998928
313; 0,017841492; 0,017841492; 35,28846153846154; 0,07029576
314; 0,017841492; 0,017841492; 35,30769230769231; 0,07033407
315; 0,017841492; 0,017841492; 35,88461538461539; 0,07148331
316; 0,017841492; 0,017841492; 35,34615384615385; 0,070410684
317; 0,017841492; 0,017841492; 35,94230769230769; 0,07159824
318; 0,017841492; 0,017841492; 35,0; 0,06972113
319; 0,017841492; 0,017841492; 35,61538461538461; 0,07094699
320; 0,017841492; 0,017841492; 35,07692307692308; 0,06987435
321; 0,017841492; 0,017841492; 35,36538461538461; 0,07044899
322; 0,017841492; 0,017841492; 34,19230769230769; 0,06811218
323; 0,017841492; 0,017841492; 34,76923076923077; 0,069261424
324; 0,017841492; 0,017841492; 34,88461538461539; 0,06949128
325; 0,017841492; 0,017841492; 34,09615384615385; 0,06792063
326; 0,017841492; 0,017841492; 34,82692307692308; 0,06937635
327; 0,017841492; 0,017841492; 35,0; 0,06972113
328; 0,017841492; 0,017841492; 34,88461538461539; 0,06949128
329; 0,017841492; 0,017841492; 34,86538461538461; 0,06945297
330; 0,017841492; 0,017841492; 35,59615384615385; 0,070908695
331; 0,017841492; 0,017841492; 35,03846153846154; 0,06979775
332; 0,017841492; 0,017841492; 34,78846153846154; 0,06929974
333; 0,017841492; 0,017841492; 34,75; 0,06922311
334; 0,017841492; 0,017841492; 34,03846153846154; 0,06780571
335; 0,017841492; 0,017841492; 34,03846153846154; 0,067805715
336; 0,017841492; 0,017841492; 34,69230769230769; 0,069108196
337; 0,017841492; 0,017841492; 34,46153846153846; 0,0686485
338; 0,017841492; 0,017841492; 34,82692307692308; 0,06937635
339; 0,017841492; 0,017841492; 34,59615384615385; 0,068916656
340; 0,017841492; 0,017841492; 35,59615384615385; 0,07090869
341; 0,017841492; 0,017841492; 34,17307692307692; 0,068073876
342; 0,017841492; 0,017841492; 34,09615384615385; 0,06792064
343; 0,017841492; 0,017841492; 32,5; 0,064741045
344; 0,017841492; 0,017841492; 35,46153846153846; 0,07064053
345; 0,017841492; 0,017841492; 34,76923076923077; 0,06926144
346; 0,017841492; 0,017841492; 34,59615384615385; 0,06891666
347; 0,017841492; 0,017841492; 34,46153846153846; 0,068648495
348; 0,017841492; 0,017841492; 34,38461538461539; 0,06849525
349; 0,017841492; 0,017841492; 34,42307692307692; 0,06857188
350; 0,017841492; 0,017841492; 34,42307692307692; 0,06857188
351; 0,017841492; 0,017841492; 33,63461538461539; 0,06700124
352; 0,017841492; 0,017841492; 34,76923076923077; 0,069261424
353; 0,017841492; 0,017841492; 34,28846153846154; 0,06830373
354; 0,017841492; 0,017841492; 33,88461538461539; 0,067499235
355; 0,017841492; 0,017841492; 33,38461538461539; 0,06650323
356; 0,017841492; 0,017841492; 35,25; 0,070219144
357; 0,017841492; 0,017841492; 34,13461538461539; 0,06799726
358; 0,017841492; 0,017841492; 34,94230769230769; 0,069606215
359; 0,017841492; 0,017841492; 34,71153846153846; 0,0691465
360; 0,017841492; 0,017841492; 33,01923076923077; 0,06577538
361; 0,017841492; 0,017841492; 35,42307692307692; 0,07056392
362; 0,017841492; 0,017841492; 33,55769230769231; 0,06684801
363; 0,017841492; 0,017841492; 35,05769230769231; 0,06983605
364; 0,017841492; 0,017841492; 34,03846153846154; 0,067805715
365; 0,017841492; 0,017841492; 34,34615384615385; 0,06841865
366; 0,017841492; 0,017841492; 35,07692307692308; 0,06987436
367; 0,017841492; 0,017841492; 34,19230769230769; 0,06811218
368; 0,017841492; 0,017841492; 33,76923076923077; 0,06726939
369; 0,017841492; 0,017841492; 34,90384615384615; 0,06952959
370; 0,017841492; 0,017841492; 34,38461538461539; 0,06849527
371; 0,017841492; 0,017841492; 33,69230769230769; 0,067116156
372; 0,017841492; 0,017841492; 35,36538461538461; 0,07044899
373; 0,017841492; 0,017841492; 33,98076923076923; 0,06769079
374; 0,017841492; 0,017841492; 34,65384615384615; 0,06903157
375; 0,017841492; 0,017841492; 35,11538461538461; 0,06995098
376; 0,017841492; 0,017841492; 33,53846153846154; 0,06680969
377; 0,017841492; 0,017841492; 34,67307692307692; 0,069069885
378; 0,017841492; 0,017841492; 34,23076923076923; 0,068188794
379; 0,017841492; 0,017841492; 34,80769230769231; 0,06933805
380; 0,017841492; 0,017841492; 34,25; 0,0682271
381; 0,017841492; 0,017841492; 34,51923076923077; 0,06876343
382; 0,017841492; 0,017841492; 34,61538461538461; 0,06895496
383; 0,017841492; 0,017841492; 34,26923076923077; 0,068265416
384; 0,017841492; 0,017841492; 34,90384615384615; 0,069529586
385; 0,017841492; 0,017841492; 34,57692307692308; 0,06887834
386; 0,017841492; 0,017841492; 34,42307692307692; 0,06857188
387; 0,017841492; 0,017841492; 35,07692307692308; 0,069874376
388; 0,017841492; 0,017841492; 33,98076923076923; 0,0676908
389; 0,017841492; 0,017841492; 34,13461538461539; 0,06799726
390; 0,017841492; 0,017841492; 34,51923076923077; 0,06876342
391; 0,017841492; 0,017841492; 33,69230769230769; 0,067116156
392; 0,017841492; 0,017841492; 35,57692307692308; 0,070870385
393; 0,017841492; 0,017841492; 35,0; 0,06972113
394; 0,017841492; 0,016362533; 33,96153846153846; 0,06765248
395; 0,016362533; 0,016362533; 35,32692307692308; 0,07037237
396; 0,016362533; 0,014881739; 36,25; 0,07221116
397; 0,014881739; 0,014881739; 39,61538461538461; 0,07891513
398; 0,014881739; 0,014881739; 38,69230769230769; 0,07707633
399; 0,014881739; 0,014881739; 38,30769230769231; 0,076310135
400; 0,014881739; 0,014881739; 37,13461538461539; 0,07397333
401; 0,014881739; 0,014881739; 38,32692307692308; 0,07634844
402; 0,014881739; 0,014881739; 38,48076923076923; 0,0766549
403; 0,014881739; 0,014881739; 37,73076923076923; 0,075160876
404; 0,014881739; 0,014881739; 38,53846153846154; 0,076769836
405; 0,014881739; 0,014881739; 38,90384615384615; 0,07749768
406; 0,014881739; 0,014881739; 38,55769230769231; 0,07680814
407; 0,014881739; 0,014881739; 37,53846153846154; 0,074777804
408; 0,014881739; 0,014881739; 37,94230769230769; 0,07558227
409; 0,014881739; 0,014881739; 39,01923076923077; 0,07772754
410; 0,014881739; 0,014881739; 37,94230769230769; 0,07558227
411; 0,014881739; 0,014881739; 38,92307692307692; 0,077536
412; 0,014881739; 0,014881739; 37,90384615384615; 0,07550567
413; 0,014881739; 0,014881739; 36,94230769230769; 0,07359025
414; 0,014881739; 0,014881739; 38,94230769230769; 0,0775743
415; 0,014881739; 0,014881739; 38,26923076923077; 0,07623352
416; 0,014881739; 0,014881739; 37,28846153846154; 0,0742798
417; 0,014881739; 0,014881739; 38,53846153846154; 0,076769836
418; 0,014881739; 0,0137247685; 37,38461538461539; 0,07447134
419; 0,0137247685; 0,0137247685; 38,25; 0,076195225
420; 0,0137247685; 0,0137247685; 37,07692307692308; 0,073858425
421; 0,0137247685; 0,0137247685; 38,88461538461539; 0,07745941
422; 0,0137247685; 0,0137247685; 38,76923076923077; 0,077229545
423; 0,0137247685; 0,0137247685; 39,55769230769231; 0,07880019
424; 0,0137247685; 0,0137247685; 39,88461538461539; 0,079451434
425; 0,0137247685; 0,0137247685; 38,01923076923077; 0,07573553
426; 0,0137247685; 0,0137247685; 39,34615384615385; 0,07837883
427; 0,0137247685; 0,0137247685; 39,53846153846154; 0,07876189
428; 0,0137247685; 0,0137247685; 39,38461538461539; 0,07845543
429; 0,0137247685; 0,0137247685; 38,98076923076923; 0,07765095
430; 0,0137247685; 0,0137247685; 38,71153846153846; 0,07711463
431; 0,0137247685; 0,0137247685; 39,13461538461539; 0,07795742
432; 0,0137247685; 0,0137247685; 39,57692307692308; 0,0788385
433; 0,0137247685; 0,0137247685; 39,26923076923077; 0,078225575
434; 0,0137247685; 0,0137247685; 39,69230769230769; 0,079068355
435; 0,0137247685; 0,0137247685; 38,63461538461539; 0,07696139
436; 0,0137247685; 0,0137247685; 39,53846153846154; 0,07876187
437; 0,0137247685; 0,0137247685; 38,30769230769231; 0,07631014
