Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06745289; 0,06745289; 23,826923076923077; 0,04746399
2; 0,06745289; 0,06745289; 19,46153846153846; 0,03876801
3; 0,06745289; 0,05420353; 18,403846153846153; 0,036661044
4; 0,045385294; 0,052043773; 16,557692307692307; 0,03298345
5; 0,049028214; 0,052043773; 15,057692307692308; 0,029995399
6; 0,052043773; 0,052043773; 13,884615384615385; 0,027658598
7; 0,052043773; 0,04843656; 11,538461538461538; 0,02298499
8; 0,04843656; 0,0458544; 13,134615384615385; 0,026164578
9; 0,0458544; 0,045707412; 14,423076923076923; 0,028731238
10; 0,045023687; 0,035354577; 14,384615384615385; 0,028654614
11; 0,035354577; 0,035354577; 17,423076923076923; 0,03470733
12; 0,035354577; 0,03126072; 20,153846153846153; 0,040147103
13; 0,03126072; 0,03126072; 21,384615384615383; 0,042598836
14; 0,03126072; 0,030518938; 21,96153846153846; 0,043748096
15; 0,030518938; 0,030518938; 22,365384615384617; 0,044552565
16; 0,030518938; 0,029598454; 22,307692307692307; 0,04443764
17; 0,029598454; 0,02668649; 21,48076923076923; 0,042790387
18; 0,02668649; 0,02668649; 19,96153846153846; 0,039764024
19; 0,02668649; 0,024621816; 19,23076923076923; 0,038308308
20; 0,024621816; 0,021448208; 18,884615384615383; 0,037618764
21; 0,021448208; 0,021448208; 18,692307692307693; 0,03723567
22; 0,020826047; 0,020826047; 18,71153846153846; 0,037273984
23; 0,020826047; 0,020575875; 19,403846153846153; 0,038653076
24; 0,020575875; 0,016405482; 21,057692307692307; 0,0419476
25; 0,016405482; 0,016405482; 21,615384615384617; 0,043058537
26; 0,016405482; 0,016405482; 20,73076923076923; 0,041296355
27; 0,016405482; 0,016405482; 20,53846153846154; 0,040913276
28; 0,016405482; 0,015376052; 20,673076923076923; 0,041181438
29; 0,015376052; 0,015376052; 20,5; 0,040836655
30; 0,015376052; 0,015376052; 19,596153846153847; 0,03903617
31; 0,015376052; 0,015376052; 21,03846153846154; 0,041909285
32; 0,015376052; 0,015376052; 21,01923076923077; 0,041870978
33; 0,015376052; 0,015376052; 22,01923076923077; 0,043863002
34; 0,015376052; 0,015376052; 21,134615384615383; 0,042100824
35; 0,015376052; 0,015376052; 22,03846153846154; 0,043901317
36; 0,015376052; 0,015376052; 21,326923076923077; 0,04248392
37; 0,015376052; 0,015376052; 21,442307692307693; 0,04271376
38; 0,015376052; 0,015376052; 21,26923076923077; 0,042368982
39; 0,015376052; 0,015376052; 21,26923076923077; 0,042368982
40; 0,015376052; 0,015376052; 21,576923076923077; 0,04298192
41; 0,015376052; 0,015376052; 21,98076923076923; 0,043786388
42; 0,015376052; 0,015376052; 20,673076923076923; 0,041181426
43; 0,015376052; 0,015376052; 21,673076923076923; 0,043173455
44; 0,015376052; 0,015376052; 21,673076923076923; 0,04317346
45; 0,015376052; 0,015376052; 21,53846153846154; 0,042905297
46; 0,015376052; 0,014861214; 21,326923076923077; 0,042483903
47; 0,014861214; 0,014861214; 21,46153846153846; 0,042752065
48; 0,014861214; 0,014861214; 21,73076923076923; 0,043288384
49; 0,014861214; 0,014861214; 20,76923076923077; 0,041372962
50; 0,014861214; 0,014861214; 21,75; 0,043326695
51; 0,014861214; 0,014861214; 21,192307692307693; 0,042215746
52; 0,014861214; 0,014861214; 21,115384615384617; 0,04206252
53; 0,014861214; 0,014861214; 21,442307692307693; 0,042713758
54; 0,014861214; 0,014861214; 21,96153846153846; 0,043748077
55; 0,014861214; 0,014861214; 21,192307692307693; 0,04221575
56; 0,014861214; 0,014861214; 21,557692307692307; 0,042943604
57; 0,014861214; 0,014861214; 20,48076923076923; 0,04079834
58; 0,014861214; 0,014020205; 21,576923076923077; 0,042981908
59; 0,014020205; 0,014020205; 22,21153846153846; 0,044246092
60; 0,014020205; 0,014020205; 20,826923076923077; 0,04148789
61; 0,014020205; 0,014020205; 20,23076923076923; 0,040300343
62; 0,014020205; 0,014020205; 21,923076923076923; 0,043671466
63; 0,014020205; 0,014020205; 21,615384615384617; 0,04305853
64; 0,014020205; 0,014020205; 21,75; 0,04332669
65; 0,014020205; 0,014020205; 21,807692307692307; 0,043441612
66; 0,014020205; 0,014020205; 22,134615384615383; 0,044092853
67; 0,014020205; 0,014020205; 22,076923076923077; 0,043977924
68; 0,014020205; 0,013189492; 21,846153846153847; 0,04351823
69; 0,013189492; 0,013189492; 21,692307692307693; 0,043211758
70; 0,013189492; 0,013189492; 21,73076923076923; 0,043288384
71; 0,013189492; 0,013189492; 21,51923076923077; 0,04286699
72; 0,013189492; 0,013189492; 22,173076923076923; 0,04416947
73; 0,013189492; 0,013189492; 23,423076923076923; 0,04665951
74; 0,013189492; 0,013189492; 22,23076923076923; 0,044284403
75; 0,013189492; 0,013189492; 22,942307692307693; 0,045701806
76; 0,013189492; 0,013189492; 21,692307692307693; 0,043211766
77; 0,013189492; 0,013189492; 22,673076923076923; 0,045165498
78; 0,013189492; 0,013189492; 22,01923076923077; 0,043863017
79; 0,013189492; 0,013189492; 22,25; 0,044322707
80; 0,013189492; 0,013189492; 22,26923076923077; 0,044361018
81; 0,013189492; 0,013189492; 22,25; 0,044322707
82; 0,013189492; 0,013189492; 22,5; 0,044820722
83; 0,013189492; 0,013189492; 21,98076923076923; 0,04378639
84; 0,013189492; 0,013189492; 22,057692307692307; 0,043939628
85; 0,013189492; 0,013189492; 22,173076923076923; 0,044169478
86; 0,013189492; 0,013189492; 22,75; 0,045318723
87; 0,013189492; 0,013189492; 21,48076923076923; 0,04279038
88; 0,013189492; 0,013189492; 22,96153846153846; 0,04574011
