Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081495956; 0,081495956; 14,173076923076923; 0,02823322
2; 0,081495956; 0,06911559; 10,23076923076923; 0,020380018
3; 0,06911559; 0,065247014; 13,73076923076923; 0,027352132
4; 0,065247014; 0,05713865; 11,615384615384615; 0,023138221
5; 0,05713865; 0,049149215; 11,153846153846153; 0,022218822
6; 0,049149215; 0,049149215; 12,153846153846153; 0,024210852
7; 0,049149215; 0,049149215; 10,942307692307692; 0,021797422
8; 0,049149215; 0,049149215; 12,26923076923077; 0,024440696
9; 0,049149215; 0,01387921; 11,173076923076923; 0,022257127
10; 0,01387921; 0,01387921; 12,23076923076923; 0,02436408
11; 0,01387921; 0,01387921; 13,423076923076923; 0,026739193
12; 0,01387921; 0,01387921; 13,01923076923077; 0,025934717
13; 0,01387921; 0,01387921; 13,826923076923077; 0,027543673
14; 0,01387921; 0,01387921; 14,211538461538462; 0,028309835
15; 0,01387921; 0,01387921; 13,846153846153847; 0,027581977
16; 0,01387921; 0,012943524; 14,423076923076923; 0,028731227
17; 0,012943524; 0,012943524; 13,903846153846153; 0,027696904
18; 0,012943524; 0,012943524; 13,384615384615385; 0,026662579
19; 0,012943524; 0,012943524; 13,98076923076923; 0,027850132
20; 0,012943524; 0,012943524; 14,634615384615385; 0,02915262
21; 0,012943524; 0,012943524; 14,807692307692308; 0,029497396
22; 0,012943524; 0,012943524; 13,961538461538462; 0,027811827
23; 0,012943524; 0,012943524; 13,98076923076923; 0,027850134
24; 0,012943524; 0,012943524; 14,442307692307692; 0,02876953
25; 0,012943524; 0,012943524; 13,25; 0,02639442
26; 0,012943524; 0,010983266; 13,961538461538462; 0,027811829
27; 0,010983266; 0,009980235; 14,134615384615385; 0,028156599
