Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05414149; 0,05414149; 15,826923076923077; 0,031527735
2; 0,05414149; 0,05414149; 14,134615384615385; 0,028156606
3; 0,05414149; 0,049705364; 13,75; 0,02739044
4; 0,049705364; 0,049608827; 13,73076923076923; 0,027352136
5; 0,049608827; 0,03809624; 15,846153846153847; 0,03156605
6; 0,03809624; 0,03522589; 20,096153846153847; 0,040032182
7; 0,03522589; 0,033899773; 20,28846153846154; 0,04041527
8; 0,02784107; 0,033899773; 19,326923076923077; 0,03849985
9; 0,028572608; 0,030262023; 20,634615384615383; 0,041104812
10; 0,030262023; 0,027502349; 19,653846153846153; 0,039151087
11; 0,027502349; 0,027502349; 20,46153846153846; 0,04076004
12; 0,027502349; 0,026936505; 20,634615384615383; 0,041104816
13; 0,026936505; 0,026437145; 20,076923076923077; 0,039993875
14; 0,0263397; 0,026437145; 20,134615384615383; 0,0401088
15; 0,026284043; 0,025981465; 20,173076923076923; 0,040185414
16; 0,025981465; 0,025981465; 21,076923076923077; 0,041985907
17; 0,025981465; 0,025981465; 20,96153846153846; 0,04175605
18; 0,025981465; 0,025520617; 20,192307692307693; 0,04022372
19; 0,025520617; 0,025520617; 20,28846153846154; 0,040415265
20; 0,025520617; 0,025520617; 20,21153846153846; 0,04026203
21; 0,025520617; 0,025520617; 19,807692307692307; 0,03945756
22; 0,025520617; 0,025520617; 20,46153846153846; 0,04076004
23; 0,025520617; 0,025520617; 20,865384615384617; 0,041564517
24; 0,025520617; 0,02533802; 20,48076923076923; 0,04079835
25; 0,02533802; 0,02533802; 19,423076923076923; 0,038691394
26; 0,02533802; 0,02533802; 20,076923076923077; 0,039993875
27; 0,02533802; 0,02533802; 19,692307692307693; 0,039227705
28; 0,02533802; 0,020642877; 20,096153846153847; 0,040032182
29; 0,020642877; 0,020196943; 19,134615384615383; 0,038116768
30; 0,020196943; 0,020196943; 20,78846153846154; 0,041411277
31; 0,020196943; 0,020196943; 21,442307692307693; 0,04271376
32; 0,020196943; 0,017281722; 21,48076923076923; 0,042790376
33; 0,017281722; 0,017281722; 22,615384615384617; 0,045050576
34; 0,017281722; 0,017281722; 21,826923076923077; 0,04347992
35; 0,017281722; 0,017281722; 20,807692307692307; 0,041449584
36; 0,017281722; 0,013892667; 16,442307692307693; 0,032753598
37; 0,013892667; 0,013892667; 17,78846153846154; 0,035435177
38; 0,013892667; 0,013892667; 17,403846153846153; 0,034669008
39; 0,013892667; 0,013892667; 17,98076923076923; 0,035818256
40; 0,013892667; 0,013892667; 18,134615384615383; 0,03612472
41; 0,013892667; 0,013892667; 17,23076923076923; 0,034324236
42; 0,013892667; 0,013892667; 17,923076923076923; 0,035703335
43; 0,013892667; 0,013892667; 17,21153846153846; 0,034285925
44; 0,013892667; 0,013892667; 17,365384615384617; 0,034592394
45; 0,013892667; 0,013892667; 18,48076923076923; 0,036814276
46; 0,013892667; 0,013892667; 17,096153846153847; 0,03405608
47; 0,013892667; 0,013892667; 17,96153846153846; 0,03577995
48; 0,013892667; 0,013892667; 17,51923076923077; 0,034898855
49; 0,013892667; 0,013892667; 17,423076923076923; 0,034707315
50; 0,013892667; 0,013892667; 17,423076923076923; 0,03470732
51; 0,013892667; 0,013892667; 16,884615384615383; 0,033634685
52; 0,013892667; 0,013892667; 18,115384615384617; 0,03608641
53; 0,013892667; 0,013892667; 17,557692307692307; 0,034975477
54; 0,013892667; 0,013892667; 17,71153846153846; 0,03528194
55; 0,013892667; 0,013892667; 16,71153846153846; 0,033289906
56; 0,013892667; 0,013892667; 18,21153846153846; 0,036277965
57; 0,013892667; 0,013892667; 17,46153846153846; 0,03478393
58; 0,013892667; 0,013892667; 18,26923076923077; 0,036392886
59; 0,013892667; 0,013892667; 17,807692307692307; 0,03547348
60; 0,013892667; 0,013892667; 17,98076923076923; 0,035818264
61; 0,013892667; 0,013892667; 17,153846153846153; 0,034171004
62; 0,013892667; 0,013892667; 16,134615384615383; 0,03214066
63; 0,013892667; 0,013892667; 17,384615384615383; 0,0346307
64; 0,013892667; 0,013892667; 17,076923076923077; 0,034017775
65; 0,013892667; 0,013892667; 17,76923076923077; 0,035396867
66; 0,013892667; 0,013796041; 18,25; 0,036354575
67; 0,013796041; 0,013796041; 18,01923076923077; 0,03589488
68; 0,013796041; 0,013796041; 16,673076923076923; 0,0332133
69; 0,013796041; 0,013796041; 16,51923076923077; 0,032906827
70; 0,013796041; 0,013796041; 16,78846153846154; 0,033443157
71; 0,013796041; 0,013796041; 15,903846153846153; 0,031680968
72; 0,013796041; 0,013796041; 16,25; 0,032370515
73; 0,013796041; 0,013796041; 16,653846153846153; 0,03317499
74; 0,013796041; 0,013796041; 16,0; 0,031872515
75; 0,013796041; 0,013796041; 16,76923076923077; 0,033404846
76; 0,013796041; 0,013796041; 16,826923076923077; 0,033519763
77; 0,013796041; 0,013796041; 16,192307692307693; 0,032255605
78; 0,013796041; 0,013796041; 16,53846153846154; 0,032945145
79; 0,013796041; 0,013796041; 16,865384615384617; 0,03359639
80; 0,013796041; 0,013796041; 16,51923076923077; 0,032906834
81; 0,013796041; 0,013796041; 16,442307692307693; 0,0327536
82; 0,013796041; 0,013796041; 16,596153846153847; 0,03306007
83; 0,013796041; 0,013796041; 17,173076923076923; 0,03420932
84; 0,013796041; 0,013796041; 17,153846153846153; 0,03417101
85; 0,013796041; 0,013796041; 17,384615384615383; 0,03463071
86; 0,013796041; 0,013796041; 16,21153846153846; 0,0322939
87; 0,013796041; 0,013796041; 16,826923076923077; 0,033519767
88; 0,013796041; 0,013796041; 16,942307692307693; 0,033749614
89; 0,013796041; 0,013796041; 16,865384615384617; 0,03359638
90; 0,013796041; 0,013796041; 16,326923076923077; 0,03252376
91; 0,013796041; 0,013796041; 16,115384615384617; 0,03210236
92; 0,013796041; 0,013796041; 16,576923076923077; 0,033021763
93; 0,013796041; 0,013796041; 16,192307692307693; 0,032255597
94; 0,013796041; 0,013796041; 16,442307692307693; 0,032753605
95; 0,013796041; 0,013796041; 15,865384615384615; 0,031604353
96; 0,013796041; 0,013796041; 16,134615384615383; 0,03214067
97; 0,013796041; 0,013796041; 16,923076923076923; 0,03371131
