Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09165768; 0,09165768; 13,363636363636363; 0,026620794
2; 0,053821553; 0,088609725; 19,09090909090909; 0,0380297
3; 0,053821553; 0,088609725; 17,227272727272727; 0,03431728
4; 0,088609725; 0,088609725; 16,272727272727273; 0,032415796
5; 0,088609725; 0,08219491; 17,227272727272727; 0,034317285
6; 0,08219491; 0,07827841; 16,59090909090909; 0,033049624
7; 0,07827841; 0,07818889; 17,09090909090909; 0,034045644
8; 0,07818889; 0,07818889; 17,181818181818183; 0,034226738
9; 0,07818889; 0,07818889; 17,0; 0,033864547
10; 0,07818889; 0,07695714; 17,0; 0,03386455
11; 0,07695714; 0,07690852; 17,045454545454547; 0,0339551
12; 0,07690852; 0,07528089; 16,818181818181817; 0,033502363
13; 0,07528089; 0,07528089; 16,272727272727273; 0,0324158
14; 0,07528089; 0,07350658; 16,681818181818183; 0,033230722
15; 0,07350658; 0,063724644; 16,681818181818183; 0,03323072
16; 0,060388744; 0,060351335; 16,227272727272727; 0,032325245
17; 0,060351335; 0,06028434; 16,318181818181817; 0,032506336
18; 0,06028434; 0,059731852; 14,590909090909092; 0,029065551
19; 0,059731852; 0,05388968; 16,727272727272727; 0,03332126
20; 0,05388968; 0,05388968; 15,318181818181818; 0,030514305
21; 0,05388968; 0,05388968; 16,363636363636363; 0,03259689
22; 0,05388968; 0,041217264; 16,181818181818183; 0,032234702
23; 0,041217264; 0,041217264; 15,590909090909092; 0,031057589
24; 0,041217264; 0,034452073; 16,954545454545453; 0,033774
25; 0,034452073; 0,034452073; 16,09090909090909; 0,032053605
26; 0,034452073; 0,034452073; 15,909090909090908; 0,031691417
27; 0,034452073; 0,034452073; 16,181818181818183; 0,032234702
28; 0,034452073; 0,034452073; 15,863636363636363; 0,031600874
29; 0,034452073; 0,034452073; 15,818181818181818; 0,03151032
30; 0,034452073; 0,034452073; 14,545454545454545; 0,028975008
31; 0,034452073; 0,034452073; 15,181818181818182; 0,030242663
32; 0,034452073; 0,034452073; 15,772727272727273; 0,03141977
33; 0,034452073; 0,034452073; 15,363636363636363; 0,030604847
34; 0,034452073; 0,034452073; 14,5; 0,02888446
35; 0,034452073; 0,034452073; 14,454545454545455; 0,028793912
36; 0,034452073; 0,03445207; 15,136363636363637; 0,030152114
37; 0,03445207; 0,03445207; 15,090909090909092; 0,030061567
38; 0,03445207; 0,03445207; 15,090909090909092; 0,03006157
39; 0,03445207; 0,03445207; 15,227272727272727; 0,03033321
40; 0,03445207; 0,03445207; 16,227272727272727; 0,032325238
41; 0,03445207; 0,03445207; 14,954545454545455; 0,02978993
42; 0,03445207; 0,03445207; 14,5; 0,02888446
43; 0,03445207; 0,03445207; 15,272727272727273; 0,030423755
44; 0,03445207; 0,02371009; 15,090909090909092; 0,030061565
45; 0,02371009; 0,02371009; 14,954545454545455; 0,029789925
46; 0,02371009; 0,02371009; 14,0; 0,027888447
47; 0,02371009; 0,02371009; 14,863636363636363; 0,029608835
48; 0,02371009; 0,02371009; 15,045454545454545; 0,02997102
49; 0,02371009; 0,02371009; 15,227272727272727; 0,03033321
50; 0,02371009; 0,022183472; 15,227272727272727; 0,03033321
51; 0,022183472; 0,0146915885; 14,545454545454545; 0,028975004
52; 0,0146915885; 0,0146915885; 15,5; 0,03087649
53; 0,0146915885; 0,0146915885; 16,0; 0,031872503
54; 0,0146915885; 0,0146915885; 15,954545454545455; 0,03178196
55; 0,0146915885; 0,010289441; 15,181818181818182; 0,030242663
56; 0,010289441; 0,010289441; 14,636363636363637; 0,029156096
57; 0,010289441; 0,010289441; 15,272727272727273; 0,030423755
58; 0,010289441; 0,010289441; 14,818181818181818; 0,029518284
59; 0,010289441; 0,010289441; 15,090909090909092; 0,030061567
60; 0,010289441; 0,010289441; 15,090909090909092; 0,030061567
61; 0,010289441; 0,010289441; 14,954545454545455; 0,029789925
62; 0,010289441; 0,010289441; 15,045454545454545; 0,02997102
63; 0,010289441; 0,010289441; 16,363636363636363; 0,032596882
64; 0,010289441; 0,010289441; 15,863636363636363; 0,031600866
65; 0,010289441; 0,010289441; 15,045454545454545; 0,02997102
66; 0,010289441; 0,010289441; 15,818181818181818; 0,031510316
67; 0,010289441; 0,010289441; 15,181818181818182; 0,030242663
68; 0,010289441; 0,010289441; 14,545454545454545; 0,028975004
69; 0,010289441; 0,010289441; 16,181818181818183; 0,032234695
70; 0,010289441; 0,010289441; 14,636363636363637; 0,0291561
71; 0,010289441; 0,010289441; 14,409090909090908; 0,028703362
72; 0,010289441; 0,010289441; 14,272727272727273; 0,028431725
73; 0,010289441; 0,010289441; 14,636363636363637; 0,029156106
74; 0,010289441; 0,010289441; 14,590909090909092; 0,029065555
75; 0,010289441; 0,010289441; 15,090909090909092; 0,03006157
76; 0,010289441; 0,010289441; 14,545454545454545; 0,02897501
77; 0,010289441; 0,010289441; 14,5; 0,02888446
78; 0,010289441; 0,010289441; 14,727272727272727; 0,029337196
79; 0,010289441; 0,010289441; 15,045454545454545; 0,029971026
80; 0,010289441; 0,010289441; 14,545454545454545; 0,02897501
81; 0,010289441; 0,010289441; 14,318181818181818; 0,028522275
82; 0,010289441; 0,010289441; 15,909090909090908; 0,031691417
83; 0,010289441; 0,010289441; 15,045454545454545; 0,029971026
84; 0,010289441; 0,010289441; 16,136363636363637; 0,03214415
85; 0,010289441; 0,010289441; 14,0; 0,027888445
86; 0,010289441; 0,010289441; 14,454545454545455; 0,028793914
87; 0,010289441; 0,010289441; 14,318181818181818; 0,02852227
88; 0,010289441; 0,010289441; 14,090909090909092; 0,028069537
89; 0,010289441; 0,010289441; 14,545454545454545; 0,028975008
90; 0,010289441; 0,010289441; 14,318181818181818; 0,028522275
91; 0,010289441; 0,010289441; 14,954545454545455; 0,02978993
92; 0,010289441; 0,010289441; 14,0; 0,027888445
93; 0,010289441; 0,010289441; 15,454545454545455; 0,030785946
94; 0,010289441; 0,010289441; 14,818181818181818; 0,029518288
95; 0,010289441; 0,010289441; 15,136363636363637; 0,030152118
96; 0,010289441; 0,010289441; 14,363636363636363; 0,02861282
97; 0,010289441; 0,010289441; 15,045454545454545; 0,029971026
98; 0,010289441; 0,010289441; 15,409090909090908; 0,030695396
99; 0,010289441; 0,010289441; 15,0; 0,029880475
100; 0,010289441; 0,010289441; 15,0; 0,029880475
101; 0,010289441; 0,010289441; 14,590909090909092; 0,02906555
102; 0,010289441; 0,010289441; 16,09090909090909; 0,032053597
103; 0,010289441; 0,010289441; 15,0; 0,029880472
104; 0,010289441; 0,010289441; 14,681818181818182; 0,029246645
105; 0,010289441; 0,010289441; 15,318181818181818; 0,030514302
106; 0,010289441; 0,010289441; 14,727272727272727; 0,02933719
107; 0,010289441; 0,010289441; 14,909090909090908; 0,029699383
108; 0,010289441; 0,010289441; 15,318181818181818; 0,030514302
109; 0,010289441; 0,010289441; 14,863636363636363; 0,029608835
110; 0,010289441; 0,010289441; 15,0; 0,029880475
111; 0,010289441; 0,010289441; 15,227272727272727; 0,030333208
112; 0,010289441; 0,010289441; 14,590909090909092; 0,029065555
113; 0,010289441; 0,010289441; 15,318181818181818; 0,030514302
114; 0,010289441; 0,010289441; 14,772727272727273; 0,029427737
115; 0,010289441; 0,010289441; 14,863636363636363; 0,029608835
116; 0,010289441; 0,010289441; 15,0; 0,029880472
117; 0,010289441; 0,010289441; 14,818181818181818; 0,029518284
118; 0,010289441; 0,010289441; 14,818181818181818; 0,02951829
119; 0,010289441; 0,010289441; 15,272727272727273; 0,030423755
120; 0,010289441; 0,010289441; 15,681818181818182; 0,03123868
121; 0,010289441; 0,010289441; 15,772727272727273; 0,03141977
122; 0,010289441; 0,010289441; 14,681818181818182; 0,029246641
123; 0,010289441; 0,010289441; 14,318181818181818; 0,028522275
124; 0,010289441; 0,010289441; 15,5; 0,030876487
125; 0,010289441; 0,010289441; 14,590909090909092; 0,029065551
126; 0,010289441; 0,010289441; 14,909090909090908; 0,029699383
127; 0,010289441; 0,010289441; 14,227272727272727; 0,028341176
128; 0,010289441; 0,010289441; 15,045454545454545; 0,029971017
129; 0,010289441; 0,010289441; 15,272727272727273; 0,030423753
130; 0,010289441; 0,010289441; 16,318181818181817; 0,03250633
131; 0,010289441; 0,010289441; 16,272727272727273; 0,03241578
132; 0,010289441; 0,010289441; 14,954545454545455; 0,029789925
133; 0,010289441; 0,010289441; 14,909090909090908; 0,029699383
134; 0,010289441; 0,010289441; 14,818181818181818; 0,029518284
135; 0,010289441; 0,010289441; 15,136363636363637; 0,030152114
136; 0,010289441; 0,010289441; 14,590909090909092; 0,029065555
137; 0,010289441; 0,010289441; 17,045454545454547; 0,033955082
138; 0,010289441; 0,010289441; 14,863636363636363; 0,029608835
139; 0,010289441; 0,010289441; 15,0; 0,029880475
140; 0,010289441; 0,010289441; 14,681818181818182; 0,02924665
141; 0,010289441; 0,010289441; 17,0; 0,033864535
142; 0,010289441; 0,010289441; 14,454545454545455; 0,028793912
143; 0,010289441; 0,010289441; 15,681818181818182; 0,031238677
144; 0,010289441; 0,010289441; 15,136363636363637; 0,030152114
145; 0,010289441; 0,010289441; 15,272727272727273; 0,030423755
146; 0,010289441; 0,010289441; 15,227272727272727; 0,030333208
147; 0,010289441; 0,010289441; 14,909090909090908; 0,02969938
148; 0,010289441; 0,010289441; 14,454545454545455; 0,028793914
149; 0,010289441; 0,010289441; 14,5; 0,028884457
150; 0,010289441; 0,010289441; 15,545454545454545; 0,030967034
151; 0,010289441; 0,010289441; 15,409090909090908; 0,030695392
152; 0,010289441; 0,010289441; 16,09090909090909; 0,032053597
153; 0,010289441; 0,010289441; 15,772727272727273; 0,03141977
154; 0,010289441; 0,010289441; 14,5; 0,028884457
155; 0,010289441; 0,010289441; 14,772727272727273; 0,029427739
156; 0,010289441; 0,010289441; 14,636363636363637; 0,029156096
157; 0,010289441; 0,010289441; 14,818181818181818; 0,029518288
158; 0,010289441; 0,010289441; 15,045454545454545; 0,02997102
159; 0,010289441; 0,010289441; 14,909090909090908; 0,029699385
160; 0,010289441; 0,010289441; 15,0; 0,029880472
161; 0,010289441; 0,010289441; 14,818181818181818; 0,029518282
