Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08943722; 0,08943722; 13,363636363636363; 0,026620788
2; 0,08943722; 0,08943722; 15,545454545454545; 0,03096704
3; 0,08943722; 0,08943722; 10,863636363636363; 0,02164071
4; 0,08943722; 0,08943722; 12,045454545454545; 0,023994925
5; 0,08943722; 0,08943722; 12,0; 0,023904383
6; 0,08943722; 0,08943722; 12,045454545454545; 0,023994928
7; 0,08943722; 0,08943722; 12,045454545454545; 0,02399493
8; 0,08943722; 0,08943722; 13,045454545454545; 0,025986962
9; 0,08943722; 0,08943722; 13,318181818181818; 0,026530242
10; 0,08943722; 0,08943722; 13,727272727272727; 0,027345158
11; 0,08943722; 0,08943722; 15,409090909090908; 0,030695397
12; 0,08943722; 0,08943722; 14,818181818181818; 0,029518288
13; 0,08943722; 0,08943722; 14,090909090909092; 0,028069539
14; 0,08943722; 0,08943722; 14,636363636363637; 0,029156102
15; 0,08943722; 0,08943722; 14,818181818181818; 0,02951829
16; 0,08943722; 0,08943722; 14,454545454545455; 0,028793914
17; 0,08943722; 0,08943722; 13,818181818181818; 0,02752626
18; 0,08943722; 0,08943722; 15,136363636363637; 0,03015212
19; 0,08943722; 0,08943722; 15,272727272727273; 0,03042376
20; 0,08943722; 0,08943722; 16,318181818181817; 0,032506336
21; 0,08943722; 0,08943722; 15,590909090909092; 0,031057585
22; 0,08943722; 0,08943722; 14,454545454545455; 0,028793914
23; 0,08943722; 0,08943722; 14,772727272727273; 0,029427743
24; 0,08943722; 0,08943722; 14,045454545454545; 0,027978992
25; 0,08943722; 0,08943722; 13,818181818181818; 0,027526254
26; 0,08943722; 0,08943722; 15,909090909090908; 0,031691417
27; 0,08943722; 0,08943722; 14,545454545454545; 0,02897501
28; 0,08943722; 0,08943722; 15,272727272727273; 0,030423759
29; 0,08943722; 0,08943722; 16,318181818181817; 0,03250633
30; 0,08943722; 0,08943722; 16,227272727272727; 0,032325245
31; 0,08943722; 0,08943722; 14,454545454545455; 0,028793914
32; 0,08943722; 0,08943722; 15,181818181818182; 0,03024267
33; 0,08943722; 0,08943722; 15,727272727272727; 0,03132923
34; 0,08943722; 0,08943722; 16,40909090909091; 0,03268743
35; 0,08943722; 0,08385867; 15,409090909090908; 0,030695403
36; 0,08385867; 0,08385867; 16,5; 0,03286853
37; 0,08385867; 0,08385867; 14,636363636363637; 0,029156106
38; 0,08385867; 0,038542382; 14,590909090909092; 0,029065555
39; 0,038542382; 0,038542382; 15,0; 0,02988048
40; 0,038542382; 0,038542382; 15,045454545454545; 0,029971026
41; 0,038542382; 0,038542382; 14,454545454545455; 0,028793914
42; 0,038542382; 0,038542382; 14,090909090909092; 0,028069539
43; 0,038542382; 0,038542382; 14,863636363636363; 0,029608835
44; 0,038542382; 0,038542382; 13,045454545454545; 0,025986964
45; 0,038542382; 0,038542382; 13,636363636363637; 0,02716407
46; 0,038542382; 0,038542375; 13,727272727272727; 0,027345164
47; 0,038542375; 0,038542375; 13,727272727272727; 0,027345164
48; 0,038542375; 0,038542375; 15,363636363636363; 0,030604852
49; 0,038542375; 0,038542375; 14,5; 0,02888446
