Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10617818; 0,10617818; 16,09090909090909; 0,032053605
2; 0,10617818; 0,05443119; 18,045454545454547; 0,03594712
3; 0,05443119; 0,05443119; 13,363636363636363; 0,026620788
4; 0,05443119; 0,05443119; 14,590909090909092; 0,02906556
5; 0,05443119; 0,05443119; 11,545454545454545; 0,022998912
6; 0,05443119; 0,05443119; 11,909090909090908; 0,023723291
7; 0,05443119; 0,05443119; 13,454545454545455; 0,026801884
8; 0,05443119; 0,05443119; 15,0; 0,02988048
9; 0,05443119; 0,05443119; 15,636363636363637; 0,031148136
10; 0,05443119; 0,05443119; 13,681818181818182; 0,027254617
11; 0,05443119; 0,05443119; 13,045454545454545; 0,025986962
12; 0,05443119; 0,05443119; 10,454545454545455; 0,020825787
13; 0,05443119; 0,05443119; 9,5; 0,018924303
14; 0,05443119; 0,05443119; 9,590909090909092; 0,019105397
15; 0,05443119; 0,05443119; 9,727272727272727; 0,019377038
16; 0,05443119; 0,017981913; 10,318181818181818; 0,02055415
17; 0,017981913; 0,017981913; 9,0; 0,017928287
18; 0,017981913; 0,017981913; 9,363636363636363; 0,018652663
19; 0,017981913; 0,017981913; 8,818181818181818; 0,0175661
20; 0,017981913; 0,017981913; 9,0; 0,017928286
21; 0,017981913; 0,017981913; 8,181818181818182; 0,016298437
22; 0,017981913; 0,017981913; 8,181818181818182; 0,016298441
23; 0,017981913; 0,017981913; 8,045454545454545; 0,0160268
24; 0,017981913; 0,017981913; 7,909090909090909; 0,01575516
25; 0,017981913; 0,017981913; 8,272727272727273; 0,016479535
26; 0,017981913; 0,017981913; 8,0; 0,015936254
27; 0,017981913; 0,017981913; 7,5; 0,014940238
28; 0,017981913; 0,017981913; 8,181818181818182; 0,016298443
29; 0,017981913; 0,017981913; 7,090909090909091; 0,014125315
30; 0,017981913; 0,017981913; 7,818181818181818; 0,015574068
31; 0,017981913; 0,017981913; 8,272727272727273; 0,016479539
32; 0,017981913; 0,017981913; 10,454545454545455; 0,02082579
33; 0,017981913; 0,017981913; 8,363636363636363; 0,01666063
34; 0,017981913; 0,017981913; 9,272727272727273; 0,018471569
35; 0,017981913; 0,017981913; 7,409090909090909; 0,014759145
36; 0,017981913; 0,017981913; 7,7272727272727275; 0,015392973
37; 0,017981913; 0,017981913; 7,818181818181818; 0,015574065
38; 0,017981913; 0,017981913; 9,454545454545455; 0,018833755
39; 0,017981913; 0,017981913; 8,454545454545455; 0,016841723
40; 0,017981913; 0,017981913; 8,227272727272727; 0,016388988
41; 0,017981913; 0,017981913; 10,954545454545455; 0,021821799
