Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,085385785; 0,16298708; 12,818181818181818; 0,02553423
2; 0,085385785; 0,09812088; 15,590909090909092; 0,031057585
3; 0,085385785; 0,085385785; 12,5; 0,0249004
4; 0,085385785; 0,085385785; 12,409090909090908; 0,024719303
5; 0,085385785; 0,085385785; 12,454545454545455; 0,024809854
6; 0,085385785; 0,085385785; 12,818181818181818; 0,025534226
7; 0,085385785; 0,085385785; 16,59090909090909; 0,033049624
8; 0,085385785; 0,085385785; 16,0; 0,03187251
9; 0,085385785; 0,085385785; 15,272727272727273; 0,03042376
10; 0,085385785; 0,056467365; 16,272727272727273; 0,032415792
11; 0,056467365; 0,056467365; 16,863636363636363; 0,0335929
12; 0,056467365; 0,056467365; 19,40909090909091; 0,038663525
13; 0,056467365; 0,056467365; 18,772727272727273; 0,037395872
14; 0,056467365; 0,056467365; 18,636363636363637; 0,037124235
15; 0,056467365; 0,043921538; 16,59090909090909; 0,03304963
16; 0,043921538; 0,043921538; 17,772727272727273; 0,035403848
17; 0,043921538; 0,043921538; 17,5; 0,034860566
18; 0,043921538; 0,043921538; 17,318181818181817; 0,034498375
19; 0,043921538; 0,043921538; 18,818181818181817; 0,037486427
20; 0,043921538; 0,043921534; 18,181818181818183; 0,03621877
21; 0,043921534; 0,043921534; 16,40909090909091; 0,032687437
22; 0,043921534; 0,043921534; 16,545454545454547; 0,032959078
23; 0,043921534; 0,043921534; 16,318181818181817; 0,032506343
24; 0,043921534; 0,043921534; 16,136363636363637; 0,032144155
25; 0,043921534; 0,043921534; 17,181818181818183; 0,034226738
26; 0,043921534; 0,043921534; 16,5; 0,03286853
27; 0,043921534; 0,043921534; 17,40909090909091; 0,03467947
28; 0,043921534; 0,043921534; 17,545454545454547; 0,034951113
29; 0,043921534; 0,043921534; 17,681818181818183; 0,035222754
30; 0,043921534; 0,043921534; 19,136363636363637; 0,03812025
31; 0,043921534; 0,043921534; 19,136363636363637; 0,03812025
32; 0,043921534; 0,043921534; 18,5; 0,036852594
33; 0,043921534; 0,043921534; 18,40909090909091; 0,0366715
34; 0,043921534; 0,043921534; 16,40909090909091; 0,032687437
35; 0,043921527; 0,043921534; 16,90909090909091; 0,03368345
36; 0,043921534; 0,043921534; 18,181818181818183; 0,036218762
37; 0,043921534; 0,043921534; 17,90909090909091; 0,03567548
38; 0,043921527; 0,043921534; 17,136363636363637; 0,034136187
39; 0,043921534; 0,043921534; 16,772727272727273; 0,033411812
40; 0,043921534; 0,043921534; 17,045454545454547; 0,033955086
41; 0,043921534; 0,043921534; 18,227272727272727; 0,036309306
42; 0,043921527; 0,043921534; 18,636363636363637; 0,03712423
43; 0,043921534; 0,043921527; 18,40909090909091; 0,036671497
44; 0,043921527; 0,043921527; 19,363636363636363; 0,038572982
45; 0,043921527; 0,043921527; 16,454545454545453; 0,03277798
46; 0,043921527; 0,043921527; 16,59090909090909; 0,03304962
47; 0,043921527; 0,043921527; 16,545454545454547; 0,03295907
48; 0,043921527; 0,043921527; 18,045454545454547; 0,03594712
49; 0,043921527; 0,043921527; 19,272727272727273; 0,038391884
50; 0,043921527; 0,043921527; 17,818181818181817; 0,035494387
51; 0,043921527; 0,043921527; 17,318181818181817; 0,03449837
52; 0,043921527; 0,043921527; 19,40909090909091; 0,03866353
53; 0,043921527; 0,043921527; 18,40909090909091; 0,036671493
54; 0,043921527; 0,043921527; 18,954545454545453; 0,037758056
55; 0,043921527; 0,043921527; 18,772727272727273; 0,03739587
56; 0,043921527; 0,043921527; 18,5; 0,036852583
57; 0,043921527; 0,043921527; 19,0; 0,037848603
58; 0,043921527; 0,043921527; 18,772727272727273; 0,03739587
59; 0,043921527; 0,043921527; 19,818181818181817; 0,039478444
60; 0,043921527; 0,043921527; 18,681818181818183; 0,03721477
61; 0,043921527; 0,04238028; 19,136363636363637; 0,038120244
62; 0,04238028; 0,04238028; 19,681818181818183; 0,039206807
63; 0,04238028; 0,04155945; 20,59090909090909; 0,041017737
64; 0,04155945; 0,041559447; 21,181818181818183; 0,042194847
65; 0,041559447; 0,041559447; 20,772727272727273; 0,04137993
66; 0,041559447; 0,041559447; 20,318181818181817; 0,04047446
67; 0,041559447; 0,041559447; 22,5; 0,04482071
68; 0,041559447; 0,041559447; 21,681818181818183; 0,043190863
69; 0,041559447; 0,041559447; 21,59090909090909; 0,04300977
70; 0,041559447; 0,041559447; 21,818181818181817; 0,04346251
71; 0,041559447; 0,041559447; 21,863636363636363; 0,043553054
72; 0,041559447; 0,041559447; 21,045454545454547; 0,041923214
73; 0,041559447; 0,041559447; 21,545454545454547; 0,042919222
74; 0,041559447; 0,041559447; 21,954545454545453; 0,04373415
75; 0,041559447; 0,041559447; 22,0; 0,043824695
76; 0,041559447; 0,041559447; 22,045454545454547; 0,043915246
77; 0,041559447; 0,041559447; 22,181818181818183; 0,04418689
78; 0,041559447; 0,041559447; 22,181818181818183; 0,044186886
79; 0,041559447; 0,041559447; 21,818181818181817; 0,04346251
80; 0,041559447; 0,041559447; 21,136363636363637; 0,042104308
81; 0,041559447; 0,041559447; 22,0; 0,0438247
82; 0,041559447; 0,041559447; 22,181818181818183; 0,04418689
83; 0,041559447; 0,041559447; 21,863636363636363; 0,043553058
84; 0,041559447; 0,041559447; 21,818181818181817; 0,04346251
85; 0,041559447; 0,041559447; 20,545454545454547; 0,040927198
86; 0,041559447; 0,041559447; 21,636363636363637; 0,043100316
87; 0,041559447; 0,041559447; 21,59090909090909; 0,043009773
88; 0,041559447; 0,04155933; 20,5; 0,04083666
89; 0,04155933; 0,04155933; 21,5; 0,042828683
90; 0,04155933; 0,04155933; 20,681818181818183; 0,041198842
91; 0,04155933; 0,04155933; 22,318181818181817; 0,044458527
92; 0,04155933; 0,04155933; 22,863636363636363; 0,045545097
93; 0,04155933; 0,04155933; 22,136363636363637; 0,044096336
94; 0,04155933; 0,04155933; 22,454545454545453; 0,044730164
95; 0,04155933; 0,04155933; 23,227272727272727; 0,04626946
96; 0,04155933; 0,04155933; 21,681818181818183; 0,043190867
97; 0,04155933; 0,041537326; 21,772727272727273; 0,04337196
98; 0,041537326; 0,041537326; 23,09090909090909; 0,045997832
99; 0,041537326; 0,041537326; 23,727272727272727; 0,047265485
100; 0,041537326; 0,041537322; 23,0; 0,045816734
101; 0,041537322; 0,041537322; 24,545454545454547; 0,048895326
102; 0,041537322; 0,041537322; 24,954545454545453; 0,049710263
103; 0,041537322; 0,041537322; 25,318181818181817; 0,050434634
104; 0,041537322; 0,04153732; 26,0; 0,051792838
105; 0,04153732; 0,04153732; 26,227272727272727; 0,05224556
106; 0,04153732; 0,04153732; 26,227272727272727; 0,052245572
107; 0,04153732; 0,04153732; 26,954545454545453; 0,05369431
108; 0,04153732; 0,04153732; 27,318181818181817; 0,054418694
109; 0,04153732; 0,04153732; 26,954545454545453; 0,05369432
110; 0,04153732; 0,04153732; 27,454545454545453; 0,054690327
111; 0,04153732; 0,04153732; 27,90909090909091; 0,0555958
112; 0,04153732; 0,04153732; 26,954545454545453; 0,053694323
