Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,030570352; 0,030570352; 22,40909090909091; 0,044639625
101; 0,030570352; 0,030570352; 21,0; 0,04183267
102; 0,030570352; 0,030570352; 22,318181818181817; 0,04445853
103; 0,030570352; 0,030570352; 23,136363636363637; 0,046088364
104; 0,030570352; 0,030570352; 21,227272727272727; 0,042285405
105; 0,030570352; 0,030570352; 22,818181818181817; 0,04545454
106; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
107; 0,030570352; 0,030570352; 21,227272727272727; 0,042285398
108; 0,030570352; 0,030570352; 20,954545454545453; 0,041742116
109; 0,030570352; 0,030570352; 21,727272727272727; 0,043281417
110; 0,030570352; 0,030570352; 22,40909090909091; 0,044639617
111; 0,030570352; 0,030570352; 22,0; 0,043824688
112; 0,030570352; 0,030570352; 23,727272727272727; 0,04726548
113; 0,030570352; 0,030570352; 21,681818181818183; 0,043190867
114; 0,030570352; 0,030570352; 21,227272727272727; 0,042285405
115; 0,030570352; 0,030570352; 21,636363636363637; 0,043100324
116; 0,030570352; 0,030570352; 22,045454545454547; 0,04391525
117; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
118; 0,030570352; 0,030570352; 22,363636363636363; 0,04454907
119; 0,030570352; 0,030570352; 21,863636363636363; 0,043553058
120; 0,030570352; 0,030570352; 22,636363636363637; 0,045092355
121; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
122; 0,030570352; 0,030570352; 22,318181818181817; 0,044458523
123; 0,030570352; 0,030570352; 21,954545454545453; 0,043734144
124; 0,030570352; 0,030570352; 22,681818181818183; 0,045182895
125; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
126; 0,030570352; 0,030570352; 21,5; 0,04282868
127; 0,030570352; 0,030570352; 21,0; 0,041832663
128; 0,030570352; 0,030570352; 22,272727272727273; 0,04436798
129; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
130; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
131; 0,030570352; 0,030570352; 21,363636363636363; 0,042557035
132; 0,030570352; 0,030570352; 19,318181818181817; 0,03848243
133; 0,030570352; 0,030570352; 22,09090909090909; 0,04400579
134; 0,030570352; 0,030570352; 21,863636363636363; 0,043553066
135; 0,030570352; 0,030570352; 22,0; 0,043824695
136; 0,030570352; 0,030570352; 22,227272727272727; 0,044277426
137; 0,030570352; 0,030570352; 22,863636363636363; 0,04554509
138; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
139; 0,030570352; 0,030570352; 21,0; 0,04183266
140; 0,030570352; 0,030570352; 21,363636363636363; 0,04255704
141; 0,030570352; 0,030570352; 21,863636363636363; 0,043553058
142; 0,030570352; 0,030570352; 21,772727272727273; 0,04337196
143; 0,030570352; 0,030570352; 22,545454545454547; 0,04491126
144; 0,030570352; 0,030570352; 20,636363636363637; 0,041108284
145; 0,030570352; 0,030570352; 21,636363636363637; 0,043100324
146; 0,030570352; 0,030570352; 22,181818181818183; 0,044186886
147; 0,030570352; 0,030570352; 21,636363636363637; 0,043100324
148; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
149; 0,030570352; 0,030570352; 23,272727272727273; 0,046360012
150; 0,030570352; 0,030570352; 22,045454545454547; 0,043915246
151; 0,030570352; 0,030570352; 22,363636363636363; 0,044549074
152; 0,030570352; 0,030570352; 22,5; 0,044820722
153; 0,030570352; 0,030570352; 21,727272727272727; 0,043281417
154; 0,030570352; 0,030570352; 22,5; 0,044820707
155; 0,030570352; 0,030570352; 22,045454545454547; 0,043915246
156; 0,030570352; 0,030570352; 22,0; 0,043824695
157; 0,030570352; 0,030570352; 22,40909090909091; 0,04463962
158; 0,030570352; 0,030570352; 21,272727272727273; 0,04237595
159; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
160; 0,030570352; 0,030570352; 22,045454545454547; 0,043915246
161; 0,030570352; 0,030570352; 22,90909090909091; 0,04563564
162; 0,030570352; 0,030570352; 21,40909090909091; 0,042647585
163; 0,030570352; 0,030570352; 21,0; 0,04183267
164; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
165; 0,030570352; 0,030570352; 21,727272727272727; 0,043281414
166; 0,030570352; 0,030570352; 22,772727272727273; 0,045363996
167; 0,030570352; 0,030570352; 22,136363636363637; 0,044096336
168; 0,030570352; 0,030570352; 22,227272727272727; 0,04427743
169; 0,030570352; 0,030570352; 22,181818181818183; 0,044186883
170; 0,030570352; 0,030570352; 21,772727272727273; 0,04337197
171; 0,030570352; 0,030570352; 22,363636363636363; 0,04454907
172; 0,030570352; 0,030570352; 21,818181818181817; 0,043462504
173; 0,030570352; 0,030570352; 21,0; 0,04183266
174; 0,030570352; 0,030570352; 22,045454545454547; 0,043915246
175; 0,030570352; 0,030570352; 22,681818181818183; 0,0451829
176; 0,030570352; 0,030570352; 23,09090909090909; 0,045997825
177; 0,030570352; 0,030570352; 21,5; 0,042828683
178; 0,030570352; 0,030570352; 22,09090909090909; 0,044005793
179; 0,030570352; 0,030570352; 22,0; 0,0438247
180; 0,030570352; 0,030570352; 21,09090909090909; 0,04201376
181; 0,030570352; 0,030570352; 22,227272727272727; 0,044277433
182; 0,030570352; 0,030570352; 22,636363636363637; 0,045092348
183; 0,030570352; 0,030570352; 22,363636363636363; 0,044549063
184; 0,030570352; 0,030570352; 20,818181818181817; 0,04147048
185; 0,030570352; 0,030570352; 21,90909090909091; 0,043643605
186; 0,030570352; 0,030570352; 21,318181818181817; 0,042466488
187; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
188; 0,030570352; 0,030570352; 22,136363636363637; 0,044096336
189; 0,030570352; 0,030570352; 21,59090909090909; 0,043009784
190; 0,030570352; 0,030570352; 21,90909090909091; 0,043643605
191; 0,030570352; 0,030570352; 21,59090909090909; 0,04300978
192; 0,030570352; 0,030570352; 21,136363636363637; 0,042104304
193; 0,030570352; 0,030570352; 22,59090909090909; 0,045001812
194; 0,030570352; 0,030570352; 22,045454545454547; 0,04391525
195; 0,030570352; 0,030570352; 22,318181818181817; 0,04445852
196; 0,030570352; 0,030570352; 21,545454545454547; 0,042919233
197; 0,030570352; 0,030570352; 21,863636363636363; 0,043553054
198; 0,030570352; 0,030570352; 22,636363636363637; 0,04509235
199; 0,030570352; 0,030570352; 21,454545454545453; 0,04273814
200; 0,030570352; 0,030570352; 22,045454545454547; 0,043915242
201; 0,030570352; 0,030570352; 22,681818181818183; 0,045182906
202; 0,030570352; 0,030570352; 21,727272727272727; 0,043281414
203; 0,030570352; 0,030570352; 21,5; 0,04282868
204; 0,030570352; 0,030570352; 20,454545454545453; 0,040746104
205; 0,030570352; 0,030570352; 20,863636363636363; 0,041561022
206; 0,030570352; 0,030570352; 22,40909090909091; 0,04463962
207; 0,030570352; 0,030570352; 21,954545454545453; 0,04373415
208; 0,030570352; 0,030570352; 22,136363636363637; 0,044096336
209; 0,030570352; 0,030570352; 21,772727272727273; 0,043371964
210; 0,030570352; 0,030570352; 22,5; 0,044820715
211; 0,030570352; 0,030570352; 22,40909090909091; 0,044639613
212; 0,030570352; 0,030570352; 21,90909090909091; 0,043643605
213; 0,030570352; 0,030570352; 21,727272727272727; 0,04328141
214; 0,030570352; 0,030570352; 21,636363636363637; 0,043100327
215; 0,030570352; 0,030570352; 23,045454545454547; 0,045907274
216; 0,030570352; 0,030570352; 21,181818181818183; 0,042194854
217; 0,030570352; 0,030570352; 22,90909090909091; 0,04563563
218; 0,030570352; 0,030570352; 20,636363636363637; 0,041108288
219; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
220; 0,030570352; 0,030570352; 23,045454545454547; 0,04590727
221; 0,030570352; 0,030570352; 22,272727272727273; 0,04436798
222; 0,030570352; 0,030570352; 22,636363636363637; 0,045092355
223; 0,030570352; 0,030570352; 22,40909090909091; 0,044639613
224; 0,030570352; 0,030570352; 22,0; 0,0438247
225; 0,030570352; 0,030570352; 21,5; 0,042828683
226; 0,030570352; 0,030570352; 22,318181818181817; 0,04445853
227; 0,030570352; 0,030570352; 22,318181818181817; 0,044458523
228; 0,030570352; 0,030570352; 21,545454545454547; 0,04291923
229; 0,030570352; 0,030570352; 22,636363636363637; 0,04509236
230; 0,030570352; 0,030570352; 21,818181818181817; 0,043462507
231; 0,030570352; 0,030570352; 22,40909090909091; 0,04463962
232; 0,030570352; 0,030570352; 22,90909090909091; 0,04563563
233; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
234; 0,030570352; 0,030570352; 21,272727272727273; 0,042375945
235; 0,030570352; 0,030570352; 22,545454545454547; 0,04491126
236; 0,030570352; 0,030570352; 22,0; 0,043824695
237; 0,030570352; 0,030570352; 22,09090909090909; 0,04400579
238; 0,030570352; 0,030570352; 22,045454545454547; 0,043915246
239; 0,030570352; 0,030570352; 21,136363636363637; 0,042104308
240; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
241; 0,030570352; 0,030570352; 22,863636363636363; 0,04554509
242; 0,030570352; 0,030570352; 21,772727272727273; 0,043371964
243; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
244; 0,030570352; 0,030570352; 21,772727272727273; 0,04337196
245; 0,030570352; 0,030570352; 21,136363636363637; 0,042104308
246; 0,030570352; 0,030570352; 21,5; 0,042828675
247; 0,030570352; 0,030570352; 21,818181818181817; 0,043462515
248; 0,030570352; 0,030570352; 21,545454545454547; 0,04291923
249; 0,030570352; 0,030570352; 22,09090909090909; 0,0440058
250; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
251; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
252; 0,030570352; 0,030570352; 22,09090909090909; 0,04400579
253; 0,030570352; 0,030570352; 23,0; 0,045816723
254; 0,030570352; 0,030570352; 22,272727272727273; 0,044367984
255; 0,030570352; 0,030570352; 22,59090909090909; 0,0450018
256; 0,030570352; 0,030570352; 21,863636363636363; 0,043553058
257; 0,030570352; 0,030570352; 22,09090909090909; 0,044005793
258; 0,030570352; 0,030570352; 21,863636363636363; 0,043553054
259; 0,030570352; 0,030570352; 21,636363636363637; 0,04310032
260; 0,030570352; 0,030570352; 22,454545454545453; 0,044730164
261; 0,030570352; 0,030570352; 21,954545454545453; 0,043734152
262; 0,030570352; 0,030570352; 21,954545454545453; 0,04373415
263; 0,030570352; 0,030570352; 21,681818181818183; 0,04319087
264; 0,030570352; 0,030570352; 21,636363636363637; 0,043100324
265; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
266; 0,030570352; 0,030570352; 22,90909090909091; 0,045635637
267; 0,030570352; 0,030570352; 21,954545454545453; 0,04373415
268; 0,030570352; 0,030570352; 22,227272727272727; 0,044277433
269; 0,030570352; 0,030570352; 22,318181818181817; 0,044458523
270; 0,030570352; 0,030570352; 21,818181818181817; 0,043462504
271; 0,030570352; 0,030570352; 21,318181818181817; 0,0424665
272; 0,030570352; 0,030570352; 22,454545454545453; 0,044730168
273; 0,030570352; 0,030570352; 22,09090909090909; 0,04400579
274; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
275; 0,030570352; 0,030570352; 21,545454545454547; 0,042919222
276; 0,030570352; 0,030570352; 21,863636363636363; 0,043553054
277; 0,030570352; 0,030570352; 21,59090909090909; 0,043009773
278; 0,030570352; 0,030570352; 21,772727272727273; 0,04337196
279; 0,030570352; 0,030570352; 22,0; 0,043824695
280; 0,030570352; 0,030570352; 22,0; 0,0438247
281; 0,030570352; 0,030570352; 21,045454545454547; 0,041923214
282; 0,030570352; 0,030570352; 22,363636363636363; 0,044549074
283; 0,030570352; 0,030570352; 21,545454545454547; 0,042919222
284; 0,030570352; 0,030570352; 22,363636363636363; 0,044549074
285; 0,030570352; 0,030570352; 21,0; 0,04183267
286; 0,030570352; 0,030570352; 23,181818181818183; 0,046178915
287; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
288; 0,030570352; 0,030570352; 21,772727272727273; 0,043371964
289; 0,030570352; 0,030570352; 22,318181818181817; 0,04445853
290; 0,030570352; 0,030570352; 21,318181818181817; 0,042466495
291; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
292; 0,030570352; 0,030570352; 23,0; 0,045816734
293; 0,030570352; 0,030570352; 21,40909090909091; 0,04264759
294; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
295; 0,030570352; 0,030570352; 22,363636363636363; 0,044549067
296; 0,030570352; 0,030570352; 21,636363636363637; 0,04310032
297; 0,030570352; 0,030570352; 21,363636363636363; 0,042557035
298; 0,030570352; 0,030570352; 21,90909090909091; 0,04364361
299; 0,030570352; 0,030570352; 22,772727272727273; 0,04536399
300; 0,030570352; 0,030570352; 22,318181818181817; 0,044458523
301; 0,030570352; 0,030570352; 21,318181818181817; 0,042466495
302; 0,030570352; 0,030570352; 21,954545454545453; 0,04373415
303; 0,030570352; 0,030570352; 21,363636363636363; 0,042557042
304; 0,030570352; 0,030570352; 21,681818181818183; 0,04319087
305; 0,030570352; 0,030570352; 22,09090909090909; 0,04400579
306; 0,030570352; 0,030570352; 22,09090909090909; 0,0440058
307; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
308; 0,030570352; 0,030570352; 21,454545454545453; 0,042738132
309; 0,030570352; 0,030570352; 21,272727272727273; 0,04237595
310; 0,030570352; 0,030570352; 21,545454545454547; 0,04291923
311; 0,030570352; 0,030570352; 22,545454545454547; 0,04491126
312; 0,030570352; 0,030570352; 21,863636363636363; 0,043553054
313; 0,030570352; 0,030570352; 22,363636363636363; 0,04454907
314; 0,030570352; 0,030570352; 21,90909090909091; 0,04364361
315; 0,030570352; 0,030570352; 20,636363636363637; 0,041108295
316; 0,030570352; 0,030570352; 21,318181818181817; 0,042466495
317; 0,030570352; 0,030570352; 22,045454545454547; 0,043915246
318; 0,030570352; 0,030570352; 21,863636363636363; 0,043553054
319; 0,030570352; 0,030570352; 21,363636363636363; 0,042557042
320; 0,030570352; 0,030570352; 22,0; 0,0438247
321; 0,030570352; 0,030570352; 22,272727272727273; 0,044367973
322; 0,030570352; 0,030570352; 21,40909090909091; 0,042647585
323; 0,030570352; 0,030570352; 21,545454545454547; 0,042919233
324; 0,030570352; 0,030570352; 21,045454545454547; 0,041923214
325; 0,030570352; 0,030570352; 21,045454545454547; 0,041923225
326; 0,030570352; 0,030570352; 21,545454545454547; 0,04291923
327; 0,030570352; 0,030570352; 21,363636363636363; 0,04255704
328; 0,030570352; 0,030570352; 21,272727272727273; 0,042375945
329; 0,030570352; 0,030570352; 20,90909090909091; 0,041651573
330; 0,030570352; 0,030570352; 22,454545454545453; 0,044730168
331; 0,030570352; 0,030570352; 22,454545454545453; 0,04473017
332; 0,030570352; 0,030570352; 19,863636363636363; 0,039568994
333; 0,030570352; 0,030570352; 20,90909090909091; 0,041651573
334; 0,030570352; 0,030570352; 22,136363636363637; 0,044096336
335; 0,030570352; 0,030570352; 21,136363636363637; 0,042104308
336; 0,030570352; 0,030570352; 21,59090909090909; 0,04300978
337; 0,030570352; 0,030570352; 22,40909090909091; 0,04463962
338; 0,030570352; 0,030570352; 21,363636363636363; 0,04255704
339; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
340; 0,030570352; 0,030570352; 21,818181818181817; 0,043462504
341; 0,030570352; 0,030570352; 21,863636363636363; 0,043553058
342; 0,030570352; 0,030570352; 21,454545454545453; 0,04273813
343; 0,030570352; 0,030570352; 21,636363636363637; 0,04310032
344; 0,030570352; 0,030570352; 21,727272727272727; 0,043281414
345; 0,030570352; 0,030570352; 21,863636363636363; 0,043553058
346; 0,030570352; 0,030570352; 22,09090909090909; 0,044005793
347; 0,030570352; 0,030570352; 22,818181818181817; 0,04545454
348; 0,030570352; 0,030570352; 22,636363636363637; 0,045092355
349; 0,030570352; 0,030570352; 22,454545454545453; 0,04473016
350; 0,030570352; 0,030570352; 20,772727272727273; 0,04137993
351; 0,030570352; 0,030570352; 21,272727272727273; 0,04237595
352; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
353; 0,030570352; 0,030570352; 21,863636363636363; 0,043553054
354; 0,030570352; 0,030570352; 22,681818181818183; 0,045182906
355; 0,030570352; 0,030570352; 22,545454545454547; 0,04491126
356; 0,030570352; 0,030570352; 23,59090909090909; 0,046993837
357; 0,030570352; 0,030570352; 21,727272727272727; 0,043281414
358; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
359; 0,030570352; 0,030570352; 21,863636363636363; 0,04355305
360; 0,030570352; 0,030570352; 20,863636363636363; 0,04156103
361; 0,030570352; 0,030570352; 21,90909090909091; 0,043643598
362; 0,030570352; 0,030570352; 21,318181818181817; 0,042466495
363; 0,030570352; 0,030570352; 20,181818181818183; 0,04020282
364; 0,030570352; 0,030570352; 21,772727272727273; 0,04337196
365; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
366; 0,030570352; 0,030570352; 20,5; 0,04083665
367; 0,030570352; 0,030570352; 22,5; 0,044820715
368; 0,030570352; 0,030570352; 20,727272727272727; 0,041289385
369; 0,030570352; 0,030570352; 21,40909090909091; 0,042647585
370; 0,030570352; 0,030570352; 21,90909090909091; 0,043643605
371; 0,030570352; 0,030570352; 21,59090909090909; 0,04300978
372; 0,030570352; 0,030570352; 22,09090909090909; 0,044005785
373; 0,030570352; 0,030570352; 22,40909090909091; 0,044639625
374; 0,030570352; 0,030570352; 22,045454545454547; 0,04391525
375; 0,030570352; 0,030570352; 21,318181818181817; 0,042466495
376; 0,030570352; 0,030570352; 21,545454545454547; 0,04291923
377; 0,030570352; 0,030570352; 22,40909090909091; 0,044639625
378; 0,030570352; 0,030570352; 22,0; 0,0438247
379; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
380; 0,030570352; 0,030570352; 21,772727272727273; 0,043371964
381; 0,030570352; 0,030570352; 22,363636363636363; 0,04454907
382; 0,030570352; 0,030570352; 21,545454545454547; 0,04291923
383; 0,030570352; 0,030570352; 22,181818181818183; 0,044186886
384; 0,030570352; 0,030570352; 20,772727272727273; 0,041379932
385; 0,030570352; 0,030570352; 21,181818181818183; 0,042194854
386; 0,030570352; 0,030570352; 22,09090909090909; 0,04400579
387; 0,030570352; 0,030570352; 22,681818181818183; 0,045182906
388; 0,030570352; 0,030570352; 21,772727272727273; 0,043371964
389; 0,030570352; 0,030570352; 21,727272727272727; 0,04328141
390; 0,030570352; 0,030570352; 22,318181818181817; 0,04445852
391; 0,030570352; 0,030570352; 21,40909090909091; 0,042647593
392; 0,030570352; 0,030570352; 22,727272727272727; 0,045273453
393; 0,030570352; 0,030570352; 22,181818181818183; 0,044186883
394; 0,030570352; 0,030570352; 21,40909090909091; 0,04264759
395; 0,030570352; 0,030570352; 22,363636363636363; 0,04454908
396; 0,030570352; 0,030570352; 22,363636363636363; 0,044549063
397; 0,030570352; 0,030570352; 21,136363636363637; 0,042104304
398; 0,030570352; 0,030570352; 21,454545454545453; 0,04273813
399; 0,030570352; 0,030570352; 21,681818181818183; 0,043190863
400; 0,030570352; 0,030570352; 21,59090909090909; 0,04300977
401; 0,030570352; 0,030570352; 22,0; 0,0438247
402; 0,030570352; 0,030570352; 21,227272727272727; 0,042285398
403; 0,030570352; 0,030570352; 21,09090909090909; 0,04201376
404; 0,030570352; 0,030570352; 21,772727272727273; 0,043371964
405; 0,030570352; 0,030570352; 21,863636363636363; 0,043553054
406; 0,030570352; 0,030570352; 23,0; 0,045816723
407; 0,030570352; 0,030570352; 22,09090909090909; 0,04400579
408; 0,030570352; 0,030570352; 21,636363636363637; 0,04310032
409; 0,030570352; 0,030570352; 22,045454545454547; 0,04391525
410; 0,030570352; 0,030570352; 22,454545454545453; 0,044730168
411; 0,030570352; 0,030570352; 21,40909090909091; 0,04264759
412; 0,030570352; 0,030570352; 22,727272727272727; 0,04527345
413; 0,030570352; 0,030570352; 21,954545454545453; 0,04373415
414; 0,030570352; 0,030570352; 20,636363636363637; 0,041108295
415; 0,030570352; 0,030570352; 22,59090909090909; 0,045001805
416; 0,030570352; 0,030570352; 21,954545454545453; 0,04373415
417; 0,030570352; 0,030570352; 21,954545454545453; 0,04373415
418; 0,030570352; 0,030570352; 21,5; 0,042828683
419; 0,030570352; 0,030570352; 20,954545454545453; 0,041742124
420; 0,030570352; 0,030570352; 21,40909090909091; 0,042647585
421; 0,030570352; 0,030570352; 22,181818181818183; 0,044186886
422; 0,030570352; 0,030570352; 20,545454545454547; 0,040927198
423; 0,030570352; 0,030570352; 21,772727272727273; 0,04337196
424; 0,030570352; 0,030570352; 21,545454545454547; 0,04291923
425; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
426; 0,030570352; 0,030570352; 22,318181818181817; 0,044458527
427; 0,030570352; 0,030570352; 21,363636363636363; 0,04255704
428; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
429; 0,030570352; 0,030570352; 22,227272727272727; 0,04427743
430; 0,030570352; 0,030570352; 20,90909090909091; 0,04165157
431; 0,030570352; 0,030570352; 21,954545454545453; 0,043734144
432; 0,030570352; 0,030570352; 21,772727272727273; 0,043371964
433; 0,030570352; 0,030570352; 22,681818181818183; 0,0451829
434; 0,030570352; 0,030570352; 21,727272727272727; 0,04328141
435; 0,030570352; 0,030570352; 22,5; 0,044820715
436; 0,030570352; 0,030570352; 21,045454545454547; 0,04192321
437; 0,030570352; 0,030570352; 21,954545454545453; 0,043734144
438; 0,030570352; 0,030570352; 22,136363636363637; 0,04409634
439; 0,030570352; 0,030570352; 22,045454545454547; 0,04391524
440; 0,030570352; 0,030570352; 21,818181818181817; 0,04346251
