Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17653768; 0,17653768; 17,863636363636363; 0,035584934
2; 0,17653768; 0,17653768; 22,59090909090909; 0,04500181
3; 0,06467925; 0,10621899; 21,818181818181817; 0,043462515
4; 0,06951441; 0,07139454; 24,045454545454547; 0,047899317
5; 0,04580885; 0,05064582; 22,181818181818183; 0,044186894
6; 0,05064582; 0,05064582; 22,954545454545453; 0,045726184
7; 0,05064582; 0,04493665; 21,181818181818183; 0,042194854
8; 0,04441513; 0,04493665; 25,727272727272727; 0,05124955
9; 0,04413677; 0,042236928; 23,136363636363637; 0,046088375
10; 0,042236928; 0,042236928; 19,772727272727273; 0,039387904
11; 0,042236928; 0,042236928; 20,318181818181817; 0,040474467
12; 0,042236928; 0,042236928; 18,90909090909091; 0,03766751
13; 0,042236928; 0,040019758; 20,681818181818183; 0,041198835
14; 0,040019758; 0,040019758; 19,454545454545453; 0,038754072
15; 0,040019758; 0,039699312; 19,772727272727273; 0,0393879
16; 0,039699312; 0,039699312; 18,272727272727273; 0,03639985
17; 0,039699312; 0,039699312; 18,40909090909091; 0,03667149
18; 0,039699312; 0,037885483; 18,09090909090909; 0,03603766
19; 0,037885483; 0,037885483; 18,954545454545453; 0,037758052
20; 0,037885483; 0,037885483; 20,181818181818183; 0,040202823
21; 0,037885483; 0,037885483; 18,90909090909091; 0,03766751
22; 0,037885483; 0,037885483; 18,5; 0,036852587
23; 0,037885483; 0,037885483; 20,045454545454547; 0,03993118
24; 0,037885483; 0,037885483; 20,90909090909091; 0,041651573
25; 0,037885483; 0,037885483; 19,0; 0,037848607
26; 0,037885483; 0,037885483; 19,5; 0,03884462
27; 0,037885483; 0,037885483; 17,863636363636363; 0,03558494
28; 0,037885483; 0,037885483; 20,772727272727273; 0,041379932
29; 0,037885483; 0,037885483; 19,272727272727273; 0,038391877
30; 0,037885483; 0,037885483; 20,136363636363637; 0,040112272
31; 0,037885483; 0,037885483; 18,045454545454547; 0,035947118
32; 0,037885483; 0,037885483; 19,227272727272727; 0,038301338
33; 0,037885483; 0,037885483; 19,181818181818183; 0,038210787
34; 0,037885483; 0,037885483; 19,772727272727273; 0,039387897
35; 0,037885483; 0,037885483; 19,181818181818183; 0,038210787
36; 0,037885483; 0,037885483; 19,136363636363637; 0,038120236
37; 0,037885483; 0,037885483; 19,363636363636363; 0,03857298
38; 0,037885483; 0,037885483; 20,863636363636363; 0,041561026
39; 0,037885483; 0,037885483; 18,545454545454547; 0,036943134
40; 0,037885483; 0,037885483; 19,954545454545453; 0,039750084
41; 0,037885483; 0,037885483; 19,09090909090909; 0,038029697
42; 0,037885483; 0,037885483; 20,40909090909091; 0,040655557
43; 0,037885483; 0,037885483; 19,09090909090909; 0,038029697
44; 0,037885483; 0,037885483; 21,59090909090909; 0,043009777
45; 0,037885483; 0,037885483; 19,727272727272727; 0,039297353
46; 0,037885483; 0,037885483; 19,772727272727273; 0,039387897
47; 0,037885483; 0,037885483; 18,40909090909091; 0,03667149
48; 0,037885483; 0,037885483; 19,727272727272727; 0,039297353
49; 0,037885483; 0,037885483; 19,045454545454547; 0,037939157
50; 0,037885483; 0,037885483; 19,09090909090909; 0,038029697
51; 0,037885483; 0,035354044; 20,59090909090909; 0,041017745
52; 0,035354044; 0,035354044; 18,818181818181817; 0,037486415
53; 0,035354044; 0,035354044; 18,0; 0,035856575
54; 0,035354044; 0,035354044; 18,0; 0,03585657
55; 0,035354044; 0,035354044; 18,454545454545453; 0,036762044
56; 0,035354044; 0,035354044; 19,59090909090909; 0,03902572
57; 0,035354044; 0,035354044; 16,681818181818183; 0,033230722
58; 0,035354044; 0,035354044; 19,363636363636363; 0,038572993
59; 0,035354044; 0,03307692; 17,318181818181817; 0,034498375
60; 0,03307692; 0,03307692; 18,363636363636363; 0,036580954
61; 0,03307692; 0,03307692; 16,545454545454547; 0,032959078
62; 0,03307692; 0,03307692; 18,772727272727273; 0,037395872
63; 0,03307692; 0,03307692; 16,045454545454547; 0,031963058
64; 0,03307692; 0,03307692; 16,818181818181817; 0,033502355
65; 0,03307692; 0,03307692; 16,954545454545453; 0,033773996
66; 0,03307692; 0,03307692; 17,181818181818183; 0,03422673
67; 0,03307692; 0,03307692; 17,681818181818183; 0,035222746
68; 0,03307692; 0,03307692; 17,136363636363637; 0,03413618
69; 0,03307692; 0,03307692; 16,454545454545453; 0,03277798
70; 0,03307692; 0,03307692; 14,818181818181818; 0,02951829
71; 0,03307692; 0,03307692; 16,272727272727273; 0,032415792
72; 0,03307692; 0,03307692; 17,09090909090909; 0,034045633
73; 0,03307692; 0,03307692; 18,0; 0,035856575
74; 0,03307692; 0,03307692; 15,863636363636363; 0,031600866
75; 0,03307692; 0,03307692; 15,636363636363637; 0,03114813
76; 0,03307692; 0,03307692; 16,318181818181817; 0,032506336
77; 0,03307692; 0,03307692; 15,954545454545455; 0,03178196
78; 0,03307692; 0,03307692; 16,318181818181817; 0,03250633
79; 0,03307692; 0,03307692; 18,045454545454547; 0,03594712
80; 0,03307692; 0,03307692; 16,90909090909091; 0,033683453
81; 0,03307692; 0,03307692; 16,227272727272727; 0,03232524
82; 0,03307692; 0,03307692; 15,863636363636363; 0,031600866
83; 0,03307692; 0,03307692; 16,045454545454547; 0,031963058
84; 0,03307692; 0,030922558; 15,409090909090908; 0,030695396
85; 0,030922558; 0,030922558; 16,0; 0,031872507
86; 0,030922558; 0,030118221; 18,318181818181817; 0,036490403
87; 0,030118221; 0,030118221; 19,045454545454547; 0,037939154
88; 0,030118221; 0,030118221; 18,40909090909091; 0,036671504
89; 0,030118221; 0,030118221; 18,363636363636363; 0,036580954
90; 0,030118221; 0,030118221; 20,727272727272727; 0,041289393
91; 0,030118221; 0,030118221; 19,59090909090909; 0,039025716
92; 0,030118221; 0,030118221; 19,681818181818183; 0,039206807
93; 0,030118221; 0,030068066; 19,545454545454547; 0,03893517
94; 0,030068066; 0,030068066; 19,727272727272727; 0,039297357
95; 0,030068066; 0,030068066; 20,954545454545453; 0,04174212
96; 0,030068066; 0,030068066; 19,681818181818183; 0,039206807
97; 0,030068066; 0,030068066; 20,227272727272727; 0,040293377
98; 0,030068066; 0,030068066; 19,318181818181817; 0,038482435
99; 0,030068066; 0,030068066; 19,90909090909091; 0,039659545
100; 0,030068066; 0,030068066; 19,863636363636363; 0,039568998
101; 0,030068066; 0,030068066; 20,40909090909091; 0,04065556
102; 0,030068066; 0,030068066; 20,0; 0,039840642
103; 0,030068066; 0,030049806; 21,181818181818183; 0,04219486
104; 0,030049806; 0,030049806; 21,136363636363637; 0,042104308
105; 0,030049806; 0,030049806; 21,181818181818183; 0,04219486
106; 0,030049806; 0,030049806; 20,5; 0,04083666
107; 0,030049806; 0,030049806; 22,5; 0,044820722
108; 0,030049806; 0,030049806; 20,5; 0,04083665
109; 0,030049806; 0,030049806; 21,59090909090909; 0,043009777
110; 0,030049806; 0,030049806; 23,59090909090909; 0,04699384
111; 0,030049806; 0,030049806; 22,454545454545453; 0,044730164
112; 0,030049806; 0,030049806; 21,90909090909091; 0,0436436
113; 0,030049806; 0,030049806; 23,136363636363637; 0,046088364
114; 0,030049806; 0,029807756; 22,318181818181817; 0,044458523
115; 0,029807756; 0,029807756; 24,681818181818183; 0,049166966
116; 0,029807756; 0,029807756; 23,227272727272727; 0,046269465
117; 0,029807756; 0,029807756; 23,181818181818183; 0,046178922
118; 0,029807756; 0,029807756; 23,0; 0,045816734
119; 0,029807756; 0,029807756; 22,90909090909091; 0,045635637
120; 0,029807756; 0,029807756; 22,772727272727273; 0,045363996
121; 0,029807756; 0,029807756; 22,59090909090909; 0,04500181
122; 0,029807756; 0,029807756; 23,727272727272727; 0,04726548
123; 0,029807756; 0,029807756; 22,545454545454547; 0,044911258
124; 0,029807756; 0,029807756; 21,863636363636363; 0,043553058
125; 0,029807756; 0,029807756; 23,954545454545453; 0,047718216
126; 0,029807756; 0,02951388; 25,136363636363637; 0,050072435
127; 0,02951388; 0,02951388; 24,772727272727273; 0,04934806
128; 0,02951388; 0,02942877; 24,40909090909091; 0,048623685
129; 0,02942877; 0,02942877; 24,90909090909091; 0,0496197
130; 0,02942877; 0,02942877; 26,818181818181817; 0,053422675
131; 0,02942877; 0,02942877; 25,545454545454547; 0,050887357
132; 0,02942877; 0,02942877; 21,545454545454547; 0,04291923
133; 0,02942877; 0,02942877; 22,818181818181817; 0,045454547
134; 0,02942877; 0,02942877; 20,90909090909091; 0,04165157
135; 0,02942877; 0,02942877; 21,318181818181817; 0,042466495
136; 0,02942877; 0,02942877; 23,363636363636363; 0,046541106
137; 0,02942877; 0,02942877; 22,863636363636363; 0,04554509
138; 0,02942877; 0,02942877; 22,636363636363637; 0,04509235
139; 0,02942877; 0,02942877; 22,272727272727273; 0,044367976
140; 0,02942877; 0,02942877; 23,181818181818183; 0,04617891
141; 0,02942877; 0,02942877; 22,636363636363637; 0,045092355
142; 0,02942877; 0,02942877; 22,818181818181817; 0,045454543
143; 0,02942877; 0,02942877; 23,454545454545453; 0,0467222
144; 0,02942877; 0,02942877; 22,59090909090909; 0,045001805
145; 0,02942877; 0,028789395; 23,59090909090909; 0,04699384
146; 0,028789395; 0,028789395; 23,772727272727273; 0,047356024
147; 0,028789395; 0,028789395; 24,272727272727273; 0,048352048
148; 0,028789395; 0,028789395; 23,136363636363637; 0,046088375
149; 0,028789395; 0,028789395; 22,045454545454547; 0,043915246
150; 0,028789395; 0,028789395; 22,318181818181817; 0,044458527
151; 0,028789395; 0,028789395; 23,045454545454547; 0,04590728
152; 0,028789395; 0,028789395; 21,09090909090909; 0,042013768
153; 0,028789395; 0,028789395; 20,136363636363637; 0,040112283
