Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05299433; 0,05299433; 15,090909090909092; 0,03006157
2; 0,05299433; 0,05299433; 11,0; 0,02191235
3; 0,05299433; 0,05299433; 11,5; 0,022908367
4; 0,05299433; 0,05152424; 10,045454545454545; 0,020010866
5; 0,05152424; 0,046380036; 13,818181818181818; 0,027526258
6; 0,046380036; 0,046380036; 17,363636363636363; 0,034588918
7; 0,046380036; 0,046380036; 15,863636363636363; 0,031600874
8; 0,046380036; 0,046380036; 16,09090909090909; 0,032053605
9; 0,046380036; 0,046380036; 15,5; 0,030876495
10; 0,046380036; 0,046380036; 15,636363636363637; 0,031148136
11; 0,046380036; 0,04581209; 16,0; 0,031872515
12; 0,04581209; 0,039741784; 14,772727272727273; 0,029427748
13; 0,039741784; 0,039741784; 13,909090909090908; 0,027707355
14; 0,039741784; 0,039741784; 13,454545454545455; 0,02680189
15; 0,039741784; 0,039741784; 13,636363636363637; 0,027164074
16; 0,039741784; 0,039741784; 13,136363636363637; 0,026168056
17; 0,039741784; 0,039741784; 15,454545454545455; 0,03078595
18; 0,039741784; 0,039741784; 13,636363636363637; 0,027164074
19; 0,039741784; 0,03974178; 13,318181818181818; 0,026530249
20; 0,03974178; 0,03974178; 13,136363636363637; 0,026168061
21; 0,03974178; 0,03974178; 13,136363636363637; 0,026168061
22; 0,03974178; 0,03974178; 13,045454545454545; 0,025986968
23; 0,03974178; 0,03974178; 14,0; 0,027888453
24; 0,03974178; 0,03974178; 12,681818181818182; 0,025262592
25; 0,03974178; 0,03974178; 12,409090909090908; 0,024719309
26; 0,03974178; 0,03974178; 12,5; 0,024900401
27; 0,03974178; 0,03974178; 12,909090909090908; 0,025715321
28; 0,03974178; 0,03974178; 13,090909090909092; 0,026077515
29; 0,03974178; 0,03974178; 13,181818181818182; 0,026258605
30; 0,03974178; 0,03974178; 13,318181818181818; 0,026530249
31; 0,03974178; 0,03180512; 12,727272727272727; 0,025353134
32; 0,03180512; 0,03180512; 13,181818181818182; 0,026258605
33; 0,028959084; 0,027754635; 14,136363636363637; 0,02816009
34; 0,027754635; 0,027754635; 16,09090909090909; 0,032053612
35; 0,027754635; 0,027754635; 16,045454545454547; 0,03196306
36; 0,027754635; 0,02357003; 15,590909090909092; 0,031057589
37; 0,02357003; 0,02357003; 14,954545454545455; 0,029789932
38; 0,02357003; 0,02357003; 15,318181818181818; 0,030514311
39; 0,02357003; 0,02357003; 16,181818181818183; 0,032234702
40; 0,02357003; 0,02357003; 15,227272727272727; 0,030333215
41; 0,02357003; 0,02357003; 15,5; 0,03087649
42; 0,02357003; 0,02357003; 13,954545454545455; 0,027797896
43; 0,02357003; 0,02357003; 15,045454545454545; 0,02997102
44; 0,02357003; 0,02357003; 15,136363636363637; 0,030152118
45; 0,02357003; 0,02357003; 14,272727272727273; 0,028431727
46; 0,02357003; 0,02357003; 15,136363636363637; 0,030152114
47; 0,02357003; 0,02357003; 14,954545454545455; 0,029789926
48; 0,02357003; 0,02357003; 14,363636363636363; 0,028612817
49; 0,02357003; 0,02357003; 15,409090909090908; 0,030695397
50; 0,02357003; 0,02357003; 14,590909090909092; 0,029065551
51; 0,02357003; 0,02357003; 16,954545454545453; 0,03377399
52; 0,02357003; 0,02357003; 14,318181818181818; 0,028522266
53; 0,02357003; 0,02357003; 14,590909090909092; 0,029065551
