Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081573546; 0,081573546; 14,409090909090908; 0,028703367
2; 0,07546343; 0,07546343; 14,863636363636363; 0,02960884
3; 0,07546343; 0,06520716; 13,090909090909092; 0,026077507
4; 0,06520716; 0,06520716; 9,545454545454545; 0,019014852
5; 0,06520716; 0,06520716; 10,0; 0,01992032
6; 0,06520716; 0,059027396; 9,5; 0,018924307
7; 0,059027396; 0,059027396; 10,318181818181818; 0,02055415
8; 0,059027396; 0,059027396; 10,181818181818182; 0,020282507
9; 0,059027396; 0,059027396; 10,227272727272727; 0,020373054
10; 0,059027396; 0,059027396; 10,545454545454545; 0,021006882
11; 0,059027396; 0,041220233; 10,0; 0,01992032
12; 0,041220233; 0,041220233; 9,681818181818182; 0,01928649
13; 0,041220233; 0,041220233; 8,0; 0,015936255
14; 0,041220233; 0,041220233; 6,7727272727272725; 0,01349149
15; 0,041220233; 0,041220233; 9,363636363636363; 0,018652666
16; 0,041220233; 0,041220233; 7,545454545454546; 0,015030787
17; 0,041220233; 0,041220233; 7,2272727272727275; 0,01439696
18; 0,041220233; 0,041220233; 9,909090909090908; 0,019739224
19; 0,041220233; 0,041220233; 9,136363636363637; 0,018199928
20; 0,041220233; 0,041220233; 11,454545454545455; 0,02281782
21; 0,041220233; 0,041220233; 9,272727272727273; 0,018471569
22; 0,041220233; 0,041026182; 13,454545454545455; 0,02680189
23; 0,041026182; 0,03930635; 11,363636363636363; 0,022636728
24; 0,03930635; 0,03930635; 10,818181818181818; 0,021550165
25; 0,03930635; 0,03930635; 10,590909090909092; 0,021097427
26; 0,03930635; 0,03930635; 10,0; 0,019920321
27; 0,03930635; 0,03596249; 9,681818181818182; 0,01928649
28; 0,03596249; 0,03596249; 10,545454545454545; 0,021006884
29; 0,03596249; 0,03596249; 10,727272727272727; 0,021369072
30; 0,03596249; 0,03596249; 10,227272727272727; 0,020373058
31; 0,03596249; 0,03596249; 10,954545454545455; 0,021821802
32; 0,03596249; 0,03596249; 11,409090909090908; 0,022727273
33; 0,03596249; 0,035851523; 13,954545454545455; 0,0277979
34; 0,035851523; 0,035851523; 12,954545454545455; 0,025805866
35; 0,035851523; 0,035851523; 12,545454545454545; 0,024990952
36; 0,035851523; 0,035851523; 12,545454545454545; 0,024990948
37; 0,035851523; 0,035851523; 14,545454545454545; 0,028975012
38; 0,035851523; 0,034482323; 14,454545454545455; 0,02879392
39; 0,034482323; 0,034482323; 12,772727272727273; 0,02544368
40; 0,034482323; 0,032031678; 13,181818181818182; 0,026258605
41; 0,032031678; 0,032031678; 13,636363636363637; 0,02716408
42; 0,032031678; 0,032031678; 14,136363636363637; 0,02816009
43; 0,032031678; 0,032031678; 14,590909090909092; 0,02906556
44; 0,032031678; 0,032031678; 13,909090909090908; 0,027707357
