Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07795139; 0,07795139; 12,181818181818182; 0,024266573
2; 0,07795139; 0,059974205; 12,227272727272727; 0,024357118
3; 0,059974205; 0,059974205; 13,772727272727273; 0,027435714
4; 0,059974205; 0,059974205; 17,772727272727273; 0,035403837
5; 0,059974205; 0,059974205; 16,954545454545453; 0,033773992
6; 0,059974205; 0,059974205; 16,681818181818183; 0,03323072
7; 0,059974205; 0,059974205; 19,181818181818183; 0,038210806
8; 0,059974205; 0,059974205; 18,545454545454547; 0,036943138
9; 0,059974205; 0,059974205; 19,454545454545453; 0,038754076
10; 0,059974205; 0,059974205; 17,5; 0,034860563
11; 0,059974205; 0,059974205; 17,136363636363637; 0,034136184
12; 0,059974205; 0,059974205; 18,09090909090909; 0,03603767
13; 0,059974205; 0,059974205; 20,59090909090909; 0,041017752
14; 0,049101688; 0,049101688; 21,636363636363637; 0,043100324
15; 0,049101688; 0,049101688; 20,727272727272727; 0,041289393
16; 0,049101688; 0,034860425; 18,90909090909091; 0,037667513
17; 0,034860425; 0,034860425; 19,272727272727273; 0,038391892
18; 0,034860425; 0,034860425; 19,0; 0,037848603
19; 0,034860425; 0,034860425; 20,454545454545453; 0,040746108
20; 0,034860425; 0,026950981; 19,227272727272727; 0,038301345
21; 0,026950981; 0,026950981; 18,727272727272727; 0,03730533
22; 0,026950981; 0,026950981; 19,863636363636363; 0,039568998
23; 0,026950981; 0,026950981; 18,318181818181817; 0,036490403
24; 0,026950981; 0,021127576; 17,59090909090909; 0,035041656
25; 0,021127576; 0,021127576; 16,09090909090909; 0,032053605
26; 0,021127576; 0,021127576; 15,545454545454545; 0,030967046
27; 0,021127576; 0,021127576; 16,136363636363637; 0,032144155
28; 0,021127576; 0,021127576; 17,0; 0,033864543
29; 0,021127576; 0,021127576; 16,727272727272727; 0,033321258
30; 0,021127576; 0,021127576; 14,909090909090908; 0,029699385
31; 0,021127576; 0,021127576; 15,681818181818182; 0,03123868
32; 0,021127576; 0,021127576; 14,636363636363637; 0,029156106
33; 0,021127576; 0,021127576; 17,818181818181817; 0,03549439
34; 0,021127576; 0,021127576; 20,5; 0,040836655
35; 0,021127576; 0,020919353; 22,545454545454547; 0,04491127
36; 0,020919353; 0,0139859365; 23,863636363636363; 0,047537122
37; 0,0139859365; 0,0139859365; 24,045454545454547; 0,047899317
38; 0,0139859365; 0,012077426; 22,818181818181817; 0,045454547
39; 0,012077426; 0,012077426; 22,09090909090909; 0,04400579
40; 0,012077426; 0,012077426; 22,272727272727273; 0,04436798
41; 0,012077426; 0,012077426; 22,5; 0,044820715
42; 0,012077426; 0,010745041; 23,045454545454547; 0,045907274
43; 0,010745041; 0,010745041; 22,0; 0,0438247
44; 0,010745041; 0,010745041; 22,636363636363637; 0,045092355
45; 0,010745041; 0,010745041; 21,227272727272727; 0,042285398
46; 0,010745041; 0,010745041; 21,454545454545453; 0,042738136
47; 0,010745041; 0,010745041; 21,954545454545453; 0,043734152
48; 0,010745041; 0,010745041; 22,681818181818183; 0,0451829
49; 0,010745041; 0,010745041; 22,181818181818183; 0,044186886
50; 0,010745041; 0,010745041; 22,045454545454547; 0,043915246
51; 0,010745041; 0,010745041; 22,40909090909091; 0,044639617
52; 0,010745041; 0,010745041; 21,545454545454547; 0,042919226
53; 0,010745041; 0,009585486; 22,227272727272727; 0,044277433
