Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08741363; 0,08741363; 18,818181818181817; 0,03748642
2; 0,08741363; 0,08741363; 15,727272727272727; 0,03132923
3; 0,08741363; 0,06549515; 14,727272727272727; 0,029337198
4; 0,06549515; 0,06549515; 16,318181818181817; 0,032506336
5; 0,06549515; 0,039919905; 17,59090909090909; 0,03504165
6; 0,039919905; 0,039919905; 14,954545454545455; 0,029789925
7; 0,039919905; 0,030677337; 16,272727272727273; 0,032415792
8; 0,030677337; 0,0224315; 16,272727272727273; 0,03241579
9; 0,0224315; 0,0224315; 14,909090909090908; 0,029699385
10; 0,0224315; 0,0224315; 16,5; 0,032868523
11; 0,0224315; 0,0224315; 14,090909090909092; 0,028069539
12; 0,0224315; 0,0224315; 16,454545454545453; 0,03277798
13; 0,0224315; 0,0224315; 13,909090909090908; 0,027707351
14; 0,0224315; 0,0224315; 15,590909090909092; 0,031057583
15; 0,0224315; 0,0224315; 14,227272727272727; 0,02834118
16; 0,0224315; 0,0224315; 13,590909090909092; 0,027073527
17; 0,0224315; 0,0224315; 13,454545454545455; 0,026801882
18; 0,0224315; 0,0224315; 13,772727272727273; 0,027435713
19; 0,0224315; 0,0224315; 13,409090909090908; 0,026711334
20; 0,0224315; 0,0224315; 14,272727272727273; 0,02843173
21; 0,0224315; 0,0224315; 14,136363636363637; 0,02816009
22; 0,0224315; 0,0224315; 14,5; 0,028884463
23; 0,0224315; 0,0224315; 14,454545454545455; 0,028793914
24; 0,0224315; 0,0224315; 15,772727272727273; 0,031419773
25; 0,0224315; 0,020743765; 13,772727272727273; 0,027435714
26; 0,020743765; 0,020743765; 14,863636363636363; 0,029608835
27; 0,020743765; 0,020743765; 14,454545454545455; 0,028793914
28; 0,020743765; 0,020743765; 15,045454545454545; 0,029971028
29; 0,020743765; 0,020743765; 15,409090909090908; 0,030695401
30; 0,020743765; 0,020743765; 14,272727272727273; 0,02843173
31; 0,020743765; 0,020743765; 16,363636363636363; 0,03259689
32; 0,020743765; 0,020743765; 16,136363636363637; 0,03214415
33; 0,020743765; 0,020743765; 15,636363636363637; 0,031148136
34; 0,020743765; 0,020743765; 15,863636363636363; 0,031600866
35; 0,020743765; 0,020743765; 14,863636363636363; 0,02960884
36; 0,020743765; 0,020743765; 15,0; 0,029880477
37; 0,020743765; 0,020743765; 14,727272727272727; 0,029337203
38; 0,020743765; 0,020743765; 15,409090909090908; 0,030695401
39; 0,020743765; 0,020743765; 16,40909090909091; 0,032687433
40; 0,020743765; 0,020743765; 14,954545454545455; 0,029789932
41; 0,020743765; 0,020743765; 15,727272727272727; 0,03132923
42; 0,020743765; 0,020743765; 16,272727272727273; 0,032415792
43; 0,020743765; 0,020743765; 15,727272727272727; 0,03132923
44; 0,020743765; 0,020743765; 15,590909090909092; 0,03105759
45; 0,020743765; 0,020743765; 15,636363636363637; 0,031148136
46; 0,020743765; 0,020743765; 15,0; 0,02988048
47; 0,020743765; 0,020743765; 15,090909090909092; 0,03006157
48; 0,020743765; 0,020743765; 15,590909090909092; 0,03105759
49; 0,020743765; 0,020743765; 15,636363636363637; 0,031148134
50; 0,020743765; 0,020743765; 16,227272727272727; 0,032325245
51; 0,020743765; 0,020743765; 15,818181818181818; 0,031510323
52; 0,020743765; 0,020743765; 17,363636363636363; 0,03458892
53; 0,020743765; 0,020743765; 15,818181818181818; 0,031510323
54; 0,020743765; 0,020743765; 17,40909090909091; 0,03467947
55; 0,020743765; 0,020743765; 15,863636363636363; 0,031600866
56; 0,020743765; 0,020743765; 15,545454545454545; 0,03096704
57; 0,020743765; 0,020743765; 16,0; 0,031872515
58; 0,020743765; 0,020743765; 15,727272727272727; 0,03132923
59; 0,020743765; 0,020743765; 15,045454545454545; 0,029971028
60; 0,020743765; 0,020743765; 15,136363636363637; 0,03015212
61; 0,020743765; 0,020743765; 15,227272727272727; 0,030333214
62; 0,020743765; 0,020743765; 15,636363636363637; 0,031148138
63; 0,020743765; 0,020743765; 15,818181818181818; 0,031510327
64; 0,020743765; 0,020743765; 15,454545454545455; 0,030785946
65; 0,020743765; 0,020743765; 16,0; 0,03187251
66; 0,020743765; 0,020743765; 15,363636363636363; 0,030604856
67; 0,020743765; 0,020743765; 15,909090909090908; 0,03169142
68; 0,020743765; 0,020743765; 15,227272727272727; 0,030333214
69; 0,020743765; 0,020743765; 15,045454545454545; 0,029971028
70; 0,020743765; 0,020743765; 16,181818181818183; 0,0322347
71; 0,020743765; 0,020743765; 16,545454545454547; 0,032959078
72; 0,020743765; 0,020743765; 15,090909090909092; 0,03006157
73; 0,020743765; 0,020743765; 15,227272727272727; 0,030333215
74; 0,020743765; 0,020743765; 16,5; 0,032868527
75; 0,020743765; 0,020743765; 15,227272727272727; 0,030333214
76; 0,020743765; 0,020743765; 14,909090909090908; 0,029699385
77; 0,020743765; 0,020743765; 16,181818181818183; 0,0322347
78; 0,020743765; 0,020743765; 15,454545454545455; 0,030785948
79; 0,020743765; 0,020743765; 15,363636363636363; 0,030604852
80; 0,020743765; 0,020743765; 15,545454545454545; 0,03096704
81; 0,020743765; 0,020743765; 14,681818181818182; 0,02924665
82; 0,020743765; 0,020743765; 16,727272727272727; 0,033321265
83; 0,020743765; 0,020743765; 15,772727272727273; 0,031419776
84; 0,020743765; 0,020743765; 15,681818181818182; 0,031238683
85; 0,020743765; 0,020743765; 15,727272727272727; 0,03132923
86; 0,020743765; 0,020743765; 15,590909090909092; 0,031057589
87; 0,020743765; 0,020743765; 15,772727272727273; 0,031419776
88; 0,020743765; 0,020743765; 15,5; 0,030876499
89; 0,020743765; 0,020743765; 16,0; 0,03187251
90; 0,020743765; 0,020743765; 15,863636363636363; 0,03160087
91; 0,020743765; 0,020743765; 15,181818181818182; 0,030242668
92; 0,020743765; 0,020743765; 15,409090909090908; 0,030695403
93; 0,020743765; 0,020743765; 15,272727272727273; 0,03042376
94; 0,020743765; 0,020743765; 15,636363636363637; 0,031148136
95; 0,020743765; 0,020743765; 15,454545454545455; 0,03078595
96; 0,020743765; 0,020743765; 15,954545454545455; 0,031781964
97; 0,020743765; 0,020743765; 15,5; 0,030876499
98; 0,020743765; 0,020743765; 15,727272727272727; 0,031329233
99; 0,020743765; 0,020743765; 15,454545454545455; 0,030785948
100; 0,020743765; 0,020743765; 15,909090909090908; 0,031691417
101; 0,020743765; 0,020743765; 15,363636363636363; 0,030604856
102; 0,020743765; 0,020743765; 15,545454545454545; 0,030967044
103; 0,020743765; 0,020743765; 16,045454545454547; 0,031963058
104; 0,020743765; 0,020743765; 16,863636363636363; 0,033592902
105; 0,020743765; 0,020743765; 16,272727272727273; 0,032415792
106; 0,020743765; 0,020743765; 16,09090909090909; 0,032053605
