Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18880388; 0,18880388; 17,681818181818183; 0,035222746
2; 0,069888495; 0,069888495; 25,272727272727273; 0,050344076
3; 0,069888495; 0,069888495; 24,227272727272727; 0,04826151
4; 0,069888495; 0,069888495; 21,59090909090909; 0,043009777
5; 0,069888495; 0,069888495; 20,09090909090909; 0,040021732
6; 0,069888495; 0,069888495; 14,545454545454545; 0,02897501
7; 0,069888495; 0,069888495; 14,863636363636363; 0,02960884
8; 0,069888495; 0,069888495; 15,409090909090908; 0,030695401
9; 0,069888495; 0,069888495; 14,863636363636363; 0,029608835
10; 0,069888495; 0,069888495; 15,318181818181818; 0,030514305
11; 0,069888495; 0,069888495; 16,727272727272727; 0,03332126
12; 0,069888495; 0,069888495; 18,0; 0,03585657
13; 0,069888495; 0,069888495; 18,954545454545453; 0,037758056
14; 0,069888495; 0,069888495; 18,045454545454547; 0,03594712
15; 0,069888495; 0,069888495; 19,636363636363637; 0,039116267
16; 0,069888495; 0,069888495; 19,0; 0,037848614
17; 0,069888495; 0,05947853; 18,272727272727273; 0,036399864
18; 0,05947853; 0,059057623; 17,0; 0,033864543
19; 0,059057623; 0,052578606; 17,545454545454547; 0,034951106
20; 0,052578606; 0,045203768; 17,727272727272727; 0,035313297
21; 0,045203768; 0,045203768; 18,90909090909091; 0,037667517
22; 0,045203768; 0,043209493; 17,818181818181817; 0,035494387
23; 0,043209493; 0,043209493; 17,5; 0,034860563
24; 0,043209493; 0,043209493; 19,09090909090909; 0,038029708
25; 0,043209493; 0,043209493; 17,545454545454547; 0,034951113
26; 0,043209493; 0,043209493; 17,727272727272727; 0,035313305
27; 0,043209493; 0,043209493; 17,863636363636363; 0,03558494
28; 0,043209493; 0,043209493; 17,727272727272727; 0,035313297
29; 0,043209493; 0,043209493; 17,0; 0,033864547
30; 0,043209493; 0,043209493; 17,136363636363637; 0,03413619
31; 0,043209493; 0,043209493; 17,363636363636363; 0,034588918
32; 0,043209493; 0,043209493; 18,227272727272727; 0,036309313
33; 0,043209493; 0,043209493; 18,681818181818183; 0,037214782
34; 0,043209493; 0,04267444; 19,272727272727273; 0,03839189
35; 0,04267444; 0,04267444; 17,318181818181817; 0,03449838
36; 0,04267444; 0,04267444; 17,90909090909091; 0,03567548
37; 0,04267444; 0,04267444; 19,227272727272727; 0,03830135
38; 0,04267444; 0,04267444; 17,545454545454547; 0,034951113
39; 0,04267444; 0,04267444; 16,363636363636363; 0,03259689
40; 0,04267444; 0,04267444; 17,40909090909091; 0,034679472
41; 0,04267444; 0,04267444; 17,59090909090909; 0,035041656
42; 0,04267444; 0,04267444; 17,545454545454547; 0,034951113
43; 0,04267444; 0,04267444; 17,454545454545453; 0,034770012
44; 0,04267444; 0,028198034; 17,818181818181817; 0,03549439
45; 0,028198034; 0,028198034; 17,636363636363637; 0,035132207
46; 0,028198034; 0,028198034; 17,09090909090909; 0,03404564
47; 0,028198034; 0,028198034; 16,40909090909091; 0,032687437
48; 0,028198034; 0,028198034; 17,318181818181817; 0,03449838
49; 0,028198034; 0,021347847; 18,181818181818183; 0,036218766
50; 0,021347847; 0,020526784; 17,545454545454547; 0,034951113
51; 0,020526784; 0,020526784; 18,0; 0,03585658
52; 0,020526784; 0,020526784; 18,045454545454547; 0,03594713
53; 0,020526784; 0,020526784; 16,954545454545453; 0,033773996
54; 0,020526784; 0,020526784; 17,772727272727273; 0,035403837
55; 0,020526784; 0,020526784; 17,363636363636363; 0,03458892
56; 0,020526784; 0,020526784; 17,727272727272727; 0,035313297
57; 0,020526784; 0,017940778; 17,454545454545453; 0,034770016
58; 0,017940778; 0,017940778; 18,0; 0,03585658
59; 0,017940778; 0,017940778; 17,90909090909091; 0,03567548
60; 0,017940778; 0,017940778; 17,863636363636363; 0,035584938
61; 0,017940778; 0,017940778; 18,454545454545453; 0,036762044
62; 0,017940778; 0,017940778; 18,227272727272727; 0,036309313
63; 0,017940778; 0,017940778; 17,863636363636363; 0,03558494
64; 0,017940778; 0,017940778; 16,772727272727273; 0,033411805
65; 0,017940778; 0,017940778; 18,181818181818183; 0,036218766
66; 0,017940778; 0,017940778; 16,636363636363637; 0,03314017
67; 0,017940778; 0,017940778; 18,545454545454547; 0,03694314
68; 0,017940778; 0,017940778; 18,136363636363637; 0,03612822
69; 0,017940778; 0,017940778; 17,90909090909091; 0,03567548
70; 0,017940778; 0,017940778; 17,272727272727273; 0,03440783
71; 0,017940778; 0,01168992; 18,0; 0,035856582
72; 0,01168992; 0,01168992; 18,454545454545453; 0,036762044
73; 0,01168992; 0,01168992; 17,363636363636363; 0,03458892
74; 0,01168992; 0,01168992; 17,636363636363637; 0,035132203
75; 0,01168992; 0,01168992; 17,727272727272727; 0,035313297
76; 0,01168992; 0,01168992; 17,954545454545453; 0,03576603
77; 0,01168992; 0,01168992; 17,454545454545453; 0,034770016
78; 0,01168992; 0,01168992; 17,818181818181817; 0,03549439
79; 0,01168992; 0,01168992; 17,227272727272727; 0,03431729
80; 0,01168992; 0,01168992; 17,954545454545453; 0,03576603
81; 0,01168992; 0,01168992; 18,09090909090909; 0,036037672
82; 0,01168992; 0,01168992; 17,863636363636363; 0,035584938
83; 0,01168992; 0,01168992; 18,863636363636363; 0,037576973
