Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08580717; 0,08975135; 15,272727272727273; 0,03042376
2; 0,08975135; 0,08975135; 18,818181818181817; 0,037486423
3; 0,08975135; 0,08692607; 19,045454545454547; 0,037939154
4; 0,08692607; 0,08692607; 13,772727272727273; 0,027435709
5; 0,08692607; 0,085864946; 13,363636363636363; 0,026620787
6; 0,085864946; 0,085860945; 14,272727272727273; 0,028431725
7; 0,085860945; 0,08583588; 16,0; 0,031872507
8; 0,08583588; 0,08581434; 15,272727272727273; 0,030423759
9; 0,08581434; 0,08581434; 15,863636363636363; 0,031600866
10; 0,08581434; 0,08581434; 13,636363636363637; 0,027164066
11; 0,08581434; 0,08580793; 15,636363636363637; 0,031148136
12; 0,08580793; 0,084389254; 15,772727272727273; 0,031419776
13; 0,084389254; 0,084389254; 17,227272727272727; 0,034317277
14; 0,084389254; 0,084389254; 18,59090909090909; 0,037033685
15; 0,08382573; 0,08382573; 17,272727272727273; 0,034407824
16; 0,08382573; 0,08382573; 16,818181818181817; 0,033502355
17; 0,08382573; 0,08312332; 14,727272727272727; 0,029337192
18; 0,08312332; 0,083104424; 16,09090909090909; 0,032053605
19; 0,083104424; 0,0519814; 15,318181818181818; 0,030514305
20; 0,0519814; 0,0519814; 14,0; 0,027888445
21; 0,0519814; 0,0519814; 16,272727272727273; 0,032415792
22; 0,0519814; 0,0519814; 17,727272727272727; 0,03531329
23; 0,0519814; 0,0519814; 18,863636363636363; 0,03757696
24; 0,0519814; 0,021973038; 16,227272727272727; 0,03232524
25; 0,021973038; 0,021973038; 13,909090909090908; 0,027707355
26; 0,021973038; 0,021973038; 16,136363636363637; 0,032144144
27; 0,021973038; 0,021973038; 14,136363636363637; 0,028160084
28; 0,021973038; 0,021372477; 17,59090909090909; 0,035041653
29; 0,021372477; 0,0193804; 18,59090909090909; 0,03703368
30; 0,0193804; 0,018580757; 22,454545454545453; 0,04473017
31; 0,018580757; 0,017696634; 22,363636363636363; 0,04454907
32; 0,017696634; 0,017696634; 21,727272727272727; 0,04328142
33; 0,017696634; 0,017696634; 21,136363636363637; 0,04210431
34; 0,017696634; 0,014282318; 20,818181818181817; 0,04147048
35; 0,014282318; 0,013449308; 21,454545454545453; 0,04273813
36; 0,013449308; 0,012343021; 21,90909090909091; 0,043643598
37; 0,012343021; 0,012343021; 22,363636363636363; 0,044549074
38; 0,012343021; 0,012343021; 22,636363636363637; 0,045092348
39; 0,012343021; 0,0088944845; 21,818181818181817; 0,04346251
