Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07683709; 0,07683709; 19,772727272727273; 0,039387904
2; 0,07683709; 0,07683709; 24,045454545454547; 0,04789931
3; 0,07683709; 0,039863534; 25,272727272727273; 0,050344072
4; 0,039863534; 0,039863534; 23,181818181818183; 0,046178926
5; 0,039863534; 0,039863534; 21,772727272727273; 0,04337197
6; 0,039863534; 0,039863534; 16,045454545454547; 0,031963058
7; 0,039863534; 0,039863534; 16,0; 0,031872515
8; 0,039863534; 0,039863534; 16,5; 0,03286853
9; 0,039863534; 0,039863534; 16,863636363636363; 0,033592906
10; 0,039863534; 0,039863534; 16,363636363636363; 0,03259689
11; 0,039863534; 0,039863534; 16,318181818181817; 0,032506343
12; 0,039863534; 0,039863534; 15,181818181818182; 0,030242668
13; 0,039863534; 0,039863534; 14,681818181818182; 0,02924665
14; 0,039863534; 0,039863534; 15,454545454545455; 0,03078595
15; 0,039863534; 0,039863534; 15,681818181818182; 0,031238686
16; 0,039863534; 0,039863534; 14,636363636363637; 0,029156107
17; 0,039863534; 0,039863534; 16,545454545454547; 0,032959078
18; 0,039863534; 0,039863534; 16,636363636363637; 0,03314017
19; 0,039863534; 0,039863534; 13,363636363636363; 0,026620792
20; 0,039863534; 0,039863534; 13,954545454545455; 0,027797906
21; 0,039863534; 0,039863534; 16,181818181818183; 0,032234702
22; 0,039863534; 0,039863534; 15,272727272727273; 0,03042376
23; 0,039863534; 0,039863534; 14,090909090909092; 0,028069543
24; 0,039863534; 0,039863534; 16,5; 0,032868527
25; 0,039863534; 0,039863534; 15,363636363636363; 0,030604858
26; 0,039863534; 0,039816145; 17,40909090909091; 0,03467947
27; 0,039816145; 0,039816145; 16,045454545454547; 0,031963058
28; 0,039816145; 0,039816145; 17,545454545454547; 0,034951106
29; 0,039816145; 0,039816145; 16,045454545454547; 0,031963058
30; 0,039816145; 0,039816145; 16,90909090909091; 0,033683453
31; 0,039816145; 0,039816145; 16,09090909090909; 0,032053612
32; 0,039816145; 0,039816145; 16,318181818181817; 0,032506343
33; 0,039816145; 0,039816145; 15,863636363636363; 0,031600878
34; 0,039816145; 0,039816145; 14,454545454545455; 0,028793914
35; 0,039816145; 0,039816145; 16,954545454545453; 0,033773996
36; 0,039816145; 0,039816145; 15,863636363636363; 0,03160087
37; 0,039816145; 0,039816137; 17,045454545454547; 0,033955086
38; 0,039816137; 0,039816137; 16,818181818181817; 0,03350235
39; 0,039816137; 0,039816137; 16,954545454545453; 0,033773996
40; 0,039816137; 0,039816137; 17,045454545454547; 0,033955093
41; 0,039816137; 0,039816137; 15,727272727272727; 0,03132923
42; 0,039816137; 0,039816137; 17,954545454545453; 0,035766028
43; 0,039816137; 0,039816137; 17,727272727272727; 0,035313293
44; 0,039816137; 0,039816137; 18,772727272727273; 0,03739587
45; 0,039816137; 0,039816137; 18,863636363636363; 0,03757696
46; 0,039816137; 0,039816137; 18,90909090909091; 0,03766751
47; 0,039816137; 0,039816137; 18,545454545454547; 0,036943134
48; 0,039816137; 0,039816137; 17,636363636363637; 0,035132196
49; 0,039816137; 0,039816137; 18,59090909090909; 0,03703368
50; 0,039816137; 0,039816137; 19,363636363636363; 0,03857298
51; 0,039816137; 0,039816137; 18,181818181818183; 0,036218766
52; 0,039816137; 0,039816137; 17,818181818181817; 0,035494383
53; 0,039816137; 0,039816137; 18,318181818181817; 0,036490396
54; 0,039816137; 0,039816137; 18,227272727272727; 0,0363093
55; 0,039816137; 0,039816137; 17,90909090909091; 0,03567548
56; 0,039816137; 0,039816137; 18,818181818181817; 0,03748642
57; 0,039816137; 0,039816137; 18,90909090909091; 0,037667513
58; 0,039816137; 0,039816137; 18,5; 0,036852583
59; 0,039816137; 0,039816137; 17,09090909090909; 0,034045637
60; 0,039816137; 0,039816137; 17,818181818181817; 0,03549439
61; 0,039816137; 0,039816137; 17,954545454545453; 0,03576603
62; 0,039816137; 0,039816137; 19,545454545454547; 0,038935177
63; 0,039816137; 0,039816134; 18,318181818181817; 0,036490407
64; 0,039816134; 0,039816134; 18,636363636363637; 0,03712424
65; 0,039816134; 0,039816134; 17,40909090909091; 0,03467947
66; 0,039816134; 0,039816134; 16,681818181818183; 0,03323072
67; 0,039816134; 0,039816134; 17,636363636363637; 0,0351322
68; 0,039816134; 0,039816134; 17,09090909090909; 0,03404564
69; 0,039816134; 0,039816134; 17,227272727272727; 0,03431728
70; 0,039816134; 0,039816134; 17,136363636363637; 0,03413618
71; 0,039816134; 0,039816134; 16,227272727272727; 0,032325253
72; 0,039816134; 0,039816134; 16,545454545454547; 0,032959078
73; 0,039816134; 0,039816134; 15,772727272727273; 0,03141978
74; 0,039816134; 0,039816134; 15,636363636363637; 0,031148136
75; 0,039816134; 0,03980741; 15,772727272727273; 0,031419776
76; 0,03980741; 0,03980741; 14,863636363636363; 0,02960884
77; 0,03980741; 0,03980741; 14,272727272727273; 0,02843173
78; 0,03980741; 0,03980741; 15,409090909090908; 0,030695407
