Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06357146; 0,06357146; 15,909090909090908; 0,031691417
2; 0,06357146; 0,06357146; 12,954545454545455; 0,025805866
3; 0,06357146; 0,06357146; 14,227272727272727; 0,02834118
4; 0,06357146; 0,06357146; 14,272727272727273; 0,028431727
5; 0,06357146; 0,06357146; 13,954545454545455; 0,027797902
6; 0,06357146; 0,06357146; 13,318181818181818; 0,026530243
7; 0,06357146; 0,06357146; 14,909090909090908; 0,029699383
8; 0,06357146; 0,06357146; 14,181818181818182; 0,028250635
9; 0,06357146; 0,06357146; 13,636363636363637; 0,027164072
10; 0,06357146; 0,06357146; 14,136363636363637; 0,02816009
11; 0,06357146; 0,06357146; 13,272727272727273; 0,026439695
12; 0,06357146; 0,06357146; 12,590909090909092; 0,025081493
13; 0,06357146; 0,06357146; 13,0; 0,025896413
14; 0,06357146; 0,061265804; 11,727272727272727; 0,0233611
15; 0,061265804; 0,061265804; 11,363636363636363; 0,022636725
16; 0,061265804; 0,061265804; 11,727272727272727; 0,023361104
17; 0,061265804; 0,061265804; 12,045454545454545; 0,02399493
18; 0,059585143; 0,061265804; 12,272727272727273; 0,024447668
19; 0,061265804; 0,061265804; 12,590909090909092; 0,025081497
20; 0,061265804; 0,061265804; 13,0; 0,025896419
21; 0,061265804; 0,054702662; 13,772727272727273; 0,027435718
22; 0,054702662; 0,05079488; 12,863636363636363; 0,025624776
23; 0,05079488; 0,05079488; 12,318181818181818; 0,024538213
24; 0,05079488; 0,05079488; 11,954545454545455; 0,023813836
25; 0,05079488; 0,04857108; 13,227272727272727; 0,026349152
26; 0,04857108; 0,04600354; 11,545454545454545; 0,022998912
27; 0,04600354; 0,04600354; 12,090909090909092; 0,024085475
28; 0,04600354; 0,04146739; 12,090909090909092; 0,024085479
29; 0,04146739; 0,04146739; 12,454545454545455; 0,024809854
30; 0,04146739; 0,04146739; 12,272727272727273; 0,024447663
31; 0,04146739; 0,04146739; 11,863636363636363; 0,023632742
32; 0,04146739; 0,035640657; 12,0; 0,023904383
33; 0,035640657; 0,035640657; 11,409090909090908; 0,022727273
34; 0,035640657; 0,034199215; 11,590909090909092; 0,023089457
35; 0,034199215; 0,034199215; 12,181818181818182; 0,02426657
36; 0,034199215; 0,034199215; 12,454545454545455; 0,024809854
37; 0,034199215; 0,034199215; 13,363636363636363; 0,026620794
38; 0,034199215; 0,034199215; 12,5; 0,024900401
39; 0,034199215; 0,034199215; 11,681818181818182; 0,023270553
40; 0,034199215; 0,031430446; 12,772727272727273; 0,02544368
41; 0,031430446; 0,031430446; 11,454545454545455; 0,02281782
42; 0,031430446; 0,031430446; 12,318181818181818; 0,024538213
43; 0,031430446; 0,031430446; 12,863636363636363; 0,025624776
44; 0,031430446; 0,031430446; 12,181818181818182; 0,02426657
45; 0,031430446; 0,031430446; 11,409090909090908; 0,022727273
46; 0,031430446; 0,031430446; 12,681818181818182; 0,025262587
47; 0,031430446; 0,031430446; 12,772727272727273; 0,02544368
48; 0,031430446; 0,027810523; 12,409090909090908; 0,024719309
49; 0,027810523; 0,027810523; 12,5; 0,0249004
50; 0,027810523; 0,027810523; 12,090909090909092; 0,024085479
51; 0,027810523; 0,027810523; 11,727272727272727; 0,0233611
52; 0,027810523; 0,027810523; 11,863636363636363; 0,023632742
53; 0,027810523; 0,027810523; 11,590909090909092; 0,023089461
54; 0,027810523; 0,027810523; 12,045454545454545; 0,023994928
55; 0,027810523; 0,027810523; 12,727272727272727; 0,025353134
56; 0,027810523; 0,027810523; 12,0; 0,023904383
57; 0,027810523; 0,027810523; 11,954545454545455; 0,023813836
58; 0,027810523; 0,027810523; 11,681818181818182; 0,023270553
59; 0,027810523; 0,027810523; 11,909090909090908; 0,023723288
60; 0,027810523; 0,027810523; 11,772727272727273; 0,023451649
61; 0,027810523; 0,027810523; 14,681818181818182; 0,029246647
62; 0,027810523; 0,027810523; 12,545454545454545; 0,024990946
63; 0,027810523; 0,027810523; 12,545454545454545; 0,024990944
64; 0,027810523; 0,027810523; 11,590909090909092; 0,023089461
65; 0,027810523; 0,027810523; 13,5; 0,026892431
66; 0,027810523; 0,027810523; 11,727272727272727; 0,023361104
67; 0,027810523; 0,027810523; 13,136363636363637; 0,026168056
68; 0,027810523; 0,027810523; 11,909090909090908; 0,023723291
69; 0,027810523; 0,027810523; 12,272727272727273; 0,024447666
70; 0,027810523; 0,027810523; 11,727272727272727; 0,0233611
71; 0,027810523; 0,027810523; 11,863636363636363; 0,023632742
