Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08418859; 0,08418859; 12,909090909090908; 0,025715321
2; 0,08418859; 0,08418859; 16,227272727272727; 0,032325245
3; 0,08418859; 0,08418859; 15,409090909090908; 0,030695403
4; 0,08418859; 0,08418859; 16,454545454545453; 0,03277798
5; 0,08418859; 0,08418859; 13,272727272727273; 0,026439704
6; 0,08418859; 0,08418859; 13,909090909090908; 0,027707357
7; 0,08418859; 0,08418859; 12,909090909090908; 0,025715323
8; 0,08418859; 0,08418859; 13,136363636363637; 0,026168061
9; 0,08418859; 0,08418859; 13,136363636363637; 0,026168056
10; 0,08418859; 0,08418859; 12,727272727272727; 0,02535314
11; 0,08418859; 0,08418859; 12,954545454545455; 0,025805872
12; 0,08418859; 0,08418859; 14,045454545454545; 0,027979
13; 0,08418859; 0,08418859; 13,0; 0,025896423
14; 0,08418859; 0,08418859; 12,909090909090908; 0,025715323
15; 0,08418859; 0,08418859; 13,363636363636363; 0,026620792
16; 0,08418859; 0,08418859; 12,318181818181818; 0,024538213
17; 0,08418859; 0,08418859; 13,772727272727273; 0,027435713
18; 0,08418859; 0,063740715; 12,045454545454545; 0,023994928
19; 0,063740715; 0,063740715; 12,181818181818182; 0,02426657
20; 0,063740715; 0,063740715; 12,545454545454545; 0,024990948
21; 0,063740715; 0,063740715; 12,727272727272727; 0,025353136
22; 0,063740715; 0,04640488; 13,5; 0,026892435
23; 0,04640488; 0,04640488; 12,227272727272727; 0,024357118
24; 0,04640488; 0,04640488; 12,818181818181818; 0,02553423
25; 0,04640488; 0,04640488; 13,772727272727273; 0,027435714
26; 0,04640488; 0,04640488; 12,727272727272727; 0,025353134
27; 0,04640488; 0,04640488; 13,227272727272727; 0,02634915
28; 0,04640488; 0,04640488; 13,136363636363637; 0,026168056
29; 0,04640488; 0,04640488; 13,318181818181818; 0,026530238
30; 0,04640488; 0,04640488; 14,454545454545455; 0,028793914
31; 0,04640488; 0,04640488; 13,181818181818182; 0,026258605
32; 0,04640488; 0,04640488; 13,636363636363637; 0,02716407
33; 0,04640488; 0,04640488; 14,636363636363637; 0,029156106
34; 0,04640488; 0,04640488; 12,818181818181818; 0,02553423
35; 0,04640488; 0,04640488; 14,818181818181818; 0,029518293
36; 0,04640488; 0,04640488; 13,363636363636363; 0,026620788
37; 0,04640488; 0,04640488; 12,863636363636363; 0,025624776
38; 0,04640488; 0,04640488; 13,181818181818182; 0,026258605
39; 0,04640488; 0,04640488; 13,954545454545455; 0,0277979
40; 0,04640488; 0,04640488; 13,045454545454545; 0,025986964
41; 0,04640488; 0,04640488; 13,545454545454545; 0,02698298
42; 0,04640488; 0,04640488; 13,772727272727273; 0,027435709
43; 0,04640488; 0,04640488; 13,363636363636363; 0,026620788
44; 0,04640488; 0,04640488; 13,590909090909092; 0,027073525
45; 0,04640488; 0,04640488; 13,545454545454545; 0,026982976
46; 0,04640488; 0,04640488; 13,772727272727273; 0,027435714
47; 0,04640488; 0,04640488; 13,454545454545455; 0,026801886
48; 0,04640488; 0,04640488; 15,363636363636363; 0,030604852
49; 0,04640488; 0,04640488; 13,590909090909092; 0,027073525
50; 0,04640488; 0,04640488; 13,545454545454545; 0,02698298
51; 0,04640488; 0,04640488; 14,045454545454545; 0,027978992
52; 0,04640488; 0,04640488; 14,136363636363637; 0,028160084
53; 0,04640488; 0,04640488; 14,181818181818182; 0,028250635
54; 0,04640488; 0,04640488; 13,863636363636363; 0,027616804
55; 0,04640488; 0,04640488; 13,363636363636363; 0,026620788
56; 0,04640488; 0,04640488; 14,636363636363637; 0,029156106
57; 0,04640488; 0,04640488; 13,636363636363637; 0,027164074
58; 0,04640488; 0,04640488; 14,5; 0,028884465
59; 0,04640488; 0,04640488; 14,272727272727273; 0,02843173
60; 0,04640488; 0,04640488; 13,863636363636363; 0,027616804
61; 0,04640488; 0,04640488; 14,045454545454545; 0,027978988
62; 0,04640488; 0,04640488; 13,409090909090908; 0,026711334
63; 0,04640488; 0,04640488; 13,727272727272727; 0,027345164
64; 0,04640488; 0,04640488; 13,772727272727273; 0,027435714
65; 0,04640488; 0,04640488; 13,727272727272727; 0,02734517
66; 0,04640488; 0,04640488; 13,090909090909092; 0,026077515
67; 0,04640488; 0,04640488; 12,181818181818182; 0,02426657
68; 0,04640488; 0,04640488; 14,363636363636363; 0,028612828
69; 0,04640488; 0,04640488; 12,863636363636363; 0,02562478
70; 0,04640488; 0,04640488; 13,045454545454545; 0,025986962
71; 0,04640488; 0,04640488; 14,181818181818182; 0,028250635
72; 0,04640488; 0,04640488; 14,863636363636363; 0,02960884
73; 0,04640488; 0,04640488; 13,045454545454545; 0,025986964
74; 0,04640488; 0,04640488; 15,090909090909092; 0,03006157
75; 0,04640488; 0,04640488; 14,272727272727273; 0,028431725
76; 0,04640488; 0,04640488; 14,681818181818182; 0,029246641
77; 0,04640488; 0,04640488; 14,636363636363637; 0,0291561
78; 0,04640488; 0,04640488; 13,818181818181818; 0,02752626
79; 0,04640488; 0,04640488; 13,727272727272727; 0,027345162
80; 0,04640488; 0,04640488; 14,136363636363637; 0,028160084
81; 0,04640488; 0,04640488; 14,181818181818182; 0,02825063
82; 0,04640488; 0,04640488; 14,5; 0,028884465
83; 0,04640488; 0,04640488; 14,5; 0,028884465
84; 0,04640488; 0,04640488; 14,045454545454545; 0,027978988
85; 0,04640488; 0,04640488; 14,318181818181818; 0,02852227
86; 0,04640488; 0,04640488; 14,272727272727273; 0,028431721
87; 0,04640488; 0,04640488; 14,454545454545455; 0,028793914
88; 0,04640488; 0,04640488; 14,181818181818182; 0,02825063
89; 0,04640488; 0,04640488; 14,045454545454545; 0,027978994
90; 0,04640488; 0,04640488; 13,272727272727273; 0,026439697
91; 0,04640488; 0,04640488; 14,454545454545455; 0,028793914
92; 0,04640488; 0,04640488; 14,181818181818182; 0,028250635
93; 0,04640488; 0,04640488; 14,636363636363637; 0,029156106
94; 0,04640488; 0,04640488; 14,090909090909092; 0,028069533
95; 0,04640488; 0,04640488; 14,818181818181818; 0,029518284
96; 0,04640488; 0,04640488; 14,181818181818182; 0,02825063
97; 0,04640488; 0,04640488; 14,727272727272727; 0,029337196
98; 0,04640488; 0,04640488; 14,090909090909092; 0,028069539
99; 0,04640488; 0,04640488; 14,045454545454545; 0,027978994
100; 0,04640488; 0,04640488; 14,318181818181818; 0,028522275
101; 0,04640488; 0,04640488; 15,090909090909092; 0,030061573
102; 0,04640488; 0,04640488; 14,454545454545455; 0,028793909
103; 0,04640488; 0,04640488; 14,136363636363637; 0,028160088
104; 0,04640488; 0,04640488; 14,681818181818182; 0,02924665
105; 0,04640488; 0,04640488; 13,863636363636363; 0,027616806
106; 0,04640488; 0,04640488; 14,045454545454545; 0,027978994
107; 0,04640488; 0,04640488; 14,5; 0,028884454
108; 0,04640488; 0,04640488; 14,090909090909092; 0,028069539
109; 0,04640488; 0,04640488; 14,318181818181818; 0,028522275
110; 0,04640488; 0,04640488; 14,454545454545455; 0,028793914
111; 0,04640488; 0,04640488; 14,090909090909092; 0,028069533
112; 0,04640488; 0,04640488; 13,909090909090908; 0,02770735
113; 0,04640488; 0,04640488; 14,454545454545455; 0,028793914
114; 0,04640488; 0,04640488; 14,181818181818182; 0,028250635
115; 0,04640488; 0,04640488; 14,090909090909092; 0,028069539
116; 0,04640488; 0,04640488; 14,181818181818182; 0,02825063
117; 0,04640488; 0,04640488; 13,954545454545455; 0,0277979
118; 0,04640488; 0,04640488; 14,090909090909092; 0,028069543
119; 0,04640488; 0,04640488; 13,818181818181818; 0,02752626
120; 0,04640488; 0,04640488; 14,090909090909092; 0,028069539
121; 0,04640488; 0,04640488; 14,181818181818182; 0,028250635
122; 0,04640488; 0,04640488; 14,090909090909092; 0,028069539
123; 0,04640488; 0,04640488; 14,954545454545455; 0,029789936
124; 0,04640488; 0,04640488; 13,954545454545455; 0,0277979
125; 0,04640488; 0,04640488; 14,181818181818182; 0,02825063
126; 0,04640488; 0,04640488; 14,227272727272727; 0,028341185
127; 0,04640488; 0,04640488; 14,0; 0,027888445
128; 0,04640488; 0,04640488; 15,045454545454545; 0,02997102
129; 0,04640488; 0,04640488; 14,318181818181818; 0,028522275
