Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,43235573; 0,43235573; 9,681818181818182; 0,019286491
2; 0,3140173; 0,28498927; 10,818181818181818; 0,021550164
3; 0,28498927; 0,0634369; 13,727272727272727; 0,027345164
4; 0,0634369; 0,0634369; 19,136363636363637; 0,038120244
5; 0,0634369; 0,0634369; 20,318181818181817; 0,04047446
6; 0,0634369; 0,0634369; 17,045454545454547; 0,033955082
7; 0,051989984; 0,051989984; 15,409090909090908; 0,030695397
8; 0,051989984; 0,04651572; 10,954545454545455; 0,021821804
9; 0,04651572; 0,03206543; 14,590909090909092; 0,02906556
10; 0,03206543; 0,03206543; 19,727272727272727; 0,039297357
11; 0,03206543; 0,03206543; 20,045454545454547; 0,039931186
12; 0,03206543; 0,03206543; 19,545454545454547; 0,03893517
13; 0,03206543; 0,03206543; 20,5; 0,04083666
14; 0,03206543; 0,030086374; 19,181818181818183; 0,038210794
15; 0,030086374; 0,030086374; 19,136363636363637; 0,038120244
16; 0,030086374; 0,029957041; 19,772727272727273; 0,039387904
17; 0,029957041; 0,026413554; 20,545454545454547; 0,040927205
18; 0,026413554; 0,026413554; 19,954545454545453; 0,03975009
19; 0,026413554; 0,026413554; 21,09090909090909; 0,042013764
20; 0,026413554; 0,026413554; 20,681818181818183; 0,041198846
21; 0,026207745; 0,026413554; 20,181818181818183; 0,04020283
22; 0,026413554; 0,026413554; 21,181818181818183; 0,042194854
23; 0,025965864; 0,026413554; 22,045454545454547; 0,04391525
24; 0,025965864; 0,026413554; 20,863636363636363; 0,04156103
25; 0,026413554; 0,026413554; 21,636363636363637; 0,04310033
26; 0,026413554; 0,026413554; 21,045454545454547; 0,041923225
27; 0,026413554; 0,026413554; 19,863636363636363; 0,039569005
28; 0,026413554; 0,019722255; 21,0; 0,041832678
29; 0,019722255; 0,019722255; 21,545454545454547; 0,042919237
30; 0,019722255; 0,019722255; 19,90909090909091; 0,03965955
31; 0,019722255; 0,014399409; 18,90909090909091; 0,037667513
32; 0,0142907; 0,014399409; 19,045454545454547; 0,037939154
33; 0,014399409; 0,014399409; 19,681818181818183; 0,039206807
34; 0,014399409; 0,014399409; 18,545454545454547; 0,036943134
35; 0,014399409; 0,008430558; 19,636363636363637; 0,039116256
