Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25079998; 0,25079998; 15,318181818181818; 0,030514302
2; 0,25079998; 0,25079998; 14,090909090909092; 0,028069539
3; 0,25079998; 0,05949842; 13,318181818181818; 0,026530242
4; 0,05949842; 0,05949842; 12,5; 0,0249004
5; 0,05949842; 0,05949842; 14,0; 0,027888447
6; 0,05949842; 0,05949842; 16,818181818181817; 0,033502355
7; 0,05949842; 0,05949842; 15,545454545454545; 0,030967044
8; 0,05949842; 0,05949842; 17,59090909090909; 0,035041656
9; 0,05949842; 0,05949842; 15,818181818181818; 0,031510327
10; 0,05949842; 0,05949842; 15,590909090909092; 0,03105759
11; 0,05949842; 0,05949842; 15,045454545454545; 0,029971026
12; 0,05949842; 0,05949842; 15,045454545454545; 0,029971022
13; 0,05949842; 0,05949842; 15,181818181818182; 0,030242668
14; 0,05949842; 0,05949842; 16,772727272727273; 0,033411812
15; 0,05949842; 0,05949842; 14,409090909090908; 0,028703367
16; 0,05949842; 0,05949842; 15,590909090909092; 0,031057589
17; 0,05949842; 0,05949842; 15,545454545454545; 0,03096704
18; 0,05949842; 0,05949842; 15,272727272727273; 0,03042376
19; 0,05949842; 0,05949842; 15,136363636363637; 0,03015212
20; 0,05949842; 0,05949842; 16,181818181818183; 0,032234702
21; 0,05949842; 0,05949842; 15,136363636363637; 0,030152118
22; 0,05949842; 0,05949842; 14,590909090909092; 0,029065557
23; 0,05949842; 0,05949842; 15,954545454545455; 0,03178196
24; 0,05949842; 0,05949842; 15,409090909090908; 0,030695397
25; 0,05949842; 0,05949842; 15,545454545454545; 0,03096704
26; 0,05949842; 0,05949842; 15,727272727272727; 0,03132923
27; 0,05949842; 0,05949842; 14,318181818181818; 0,028522277
28; 0,05949842; 0,05949842; 15,863636363636363; 0,03160087
29; 0,05949842; 0,05949842; 15,136363636363637; 0,03015212
30; 0,05949842; 0,05949842; 15,045454545454545; 0,029971026
31; 0,05949842; 0,05949842; 14,954545454545455; 0,029789932
32; 0,05949842; 0,05949842; 15,545454545454545; 0,030967044
33; 0,05949842; 0,05949842; 14,954545454545455; 0,02978993
34; 0,05949842; 0,05949842; 15,409090909090908; 0,030695407
35; 0,05949842; 0,05949842; 15,045454545454545; 0,029971026
36; 0,05949842; 0,05949842; 15,545454545454545; 0,03096704
37; 0,05949842; 0,05949842; 15,681818181818182; 0,031238683
38; 0,05949842; 0,05949842; 15,863636363636363; 0,03160087
39; 0,05949842; 0,05949842; 14,863636363636363; 0,029608838
40; 0,05949842; 0,05949842; 15,636363636363637; 0,031148136
41; 0,05949842; 0,05949842; 14,045454545454545; 0,027978998
42; 0,05949842; 0,05949842; 15,909090909090908; 0,031691417
43; 0,05949842; 0,05949842; 16,318181818181817; 0,03250634
44; 0,05949842; 0,05949842; 15,227272727272727; 0,03033321
45; 0,05949842; 0,05949842; 15,136363636363637; 0,030152118
46; 0,05949842; 0,05949842; 14,181818181818182; 0,028250633
47; 0,05949842; 0,05949842; 16,545454545454547; 0,032959074
48; 0,05949842; 0,05949842; 15,409090909090908; 0,030695401
49; 0,05949842; 0,05949842; 15,590909090909092; 0,031057589
50; 0,05949842; 0,05949842; 15,409090909090908; 0,030695401
51; 0,05949842; 0,05949842; 15,318181818181818; 0,030514307
52; 0,05949842; 0,05949842; 15,272727272727273; 0,03042376
53; 0,05949842; 0,05949842; 15,272727272727273; 0,030423759
54; 0,05949842; 0,05949842; 15,818181818181818; 0,031510327
55; 0,05949842; 0,05949842; 15,363636363636363; 0,030604852
56; 0,05949842; 0,05949842; 14,454545454545455; 0,028793914
57; 0,05949842; 0,05949842; 16,0; 0,031872515
58; 0,05949842; 0,05949842; 15,318181818181818; 0,030514307
59; 0,05949842; 0,05949842; 15,0; 0,029880477
60; 0,05949842; 0,05949842; 15,318181818181818; 0,030514305
61; 0,05949842; 0,05949842; 16,045454545454547; 0,031963058
62; 0,05949842; 0,05949842; 15,181818181818182; 0,030242668
63; 0,05949842; 0,05949842; 15,909090909090908; 0,031691417
64; 0,05949842; 0,05949842; 15,363636363636363; 0,030604856
65; 0,05949842; 0,05949842; 14,590909090909092; 0,02906556
66; 0,05949842; 0,05949842; 16,136363636363637; 0,03214415
67; 0,05949842; 0,05949842; 15,227272727272727; 0,030333214
68; 0,05949842; 0,05949842; 15,181818181818182; 0,030242665
69; 0,05949842; 0,040489722; 15,090909090909092; 0,030061575
70; 0,040489722; 0,040489722; 15,909090909090908; 0,031691417
71; 0,040489722; 0,040489722; 17,727272727272727; 0,035313293
72; 0,040489722; 0,040489722; 17,318181818181817; 0,03449837
73; 0,040489722; 0,040489722; 17,0; 0,03386455
74; 0,040489722; 0,040489722; 16,5; 0,032868523
75; 0,040489722; 0,040489722; 16,545454545454547; 0,032959078
76; 0,040489722; 0,040489722; 17,09090909090909; 0,03404564
77; 0,040489722; 0,040489722; 16,772727272727273; 0,033411805
78; 0,040489722; 0,040489722; 16,818181818181817; 0,03350235
79; 0,040489722; 0,040489722; 17,59090909090909; 0,035041645
80; 0,040489722; 0,040489722; 18,545454545454547; 0,03694314
81; 0,040489722; 0,040489722; 17,863636363636363; 0,035584938
82; 0,040489722; 0,040489722; 17,09090909090909; 0,03404564
83; 0,040489722; 0,040489722; 17,5; 0,034860563
84; 0,040489722; 0,040489722; 17,636363636363637; 0,035132203
85; 0,040489722; 0,040489722; 18,0; 0,03585658
86; 0,040489722; 0,040489722; 17,681818181818183; 0,035222746
87; 0,040489722; 0,040489722; 17,227272727272727; 0,03431728
88; 0,040489722; 0,040489722; 17,727272727272727; 0,035313305
89; 0,040489722; 0,040489722; 17,045454545454547; 0,033955093
90; 0,040489722; 0,040489722; 18,727272727272727; 0,03730533
91; 0,040489722; 0,039088357; 19,681818181818183; 0,03920681
92; 0,039088357; 0,039088357; 23,5; 0,04681275
93; 0,039088357; 0,039088357; 20,681818181818183; 0,041198846
94; 0,039088357; 0,039088357; 24,318181818181817; 0,0484426
95; 0,039088357; 0,039088357; 27,318181818181817; 0,054418694
96; 0,039088357; 0,039088357; 31,363636363636363; 0,062477373
97; 0,039088357; 0,039088357; 31,681818181818183; 0,06311119
98; 0,039088357; 0,039088357; 31,727272727272727; 0,06320173
99; 0,039088357; 0,039088357; 33,27272727272727; 0,066280335
100; 0,039088357; 0,039088357; 31,818181818181817; 0,063382834
101; 0,039088357; 0,039088357; 33,40909090909091; 0,06655198
102; 0,039088357; 0,039088357; 32,86363636363637; 0,06546542
103; 0,039088357; 0,03861355; 29,545454545454547; 0,05885549
104; 0,03861355; 0,03861355; 32,90909090909091; 0,06555596
105; 0,03861355; 0,03861355; 32,86363636363637; 0,06546541
106; 0,03861355; 0,038003452; 32,22727272727273; 0,06419776
107; 0,038003452; 0,038003452; 31,40909090909091; 0,06256791
108; 0,038003452; 0,038003452; 32,54545454545455; 0,064831585
109; 0,038003452; 0,038003452; 31,727272727272727; 0,06320173
110; 0,038003452; 0,038003452; 33,09090909090909; 0,06591814
111; 0,038003452; 0,038003452; 31,863636363636363; 0,06347337
112; 0,038003452; 0,03753186; 30,636363636363637; 0,061028615
113; 0,03753186; 0,03753186; 32,54545454545455; 0,064831585
114; 0,03753186; 0,03753186; 32,22727272727273; 0,06419776
115; 0,03753186; 0,03753186; 33,63636363636363; 0,0670047
116; 0,03753186; 0,03753186; 33,77272727272727; 0,06727635
117; 0,03753186; 0,035513647; 33,0; 0,065737054
118; 0,035513647; 0,035513647; 33,22727272727273; 0,06618979
119; 0,035513647; 0,035513647; 35,09090909090909; 0,069902204
120; 0,035513647; 0,035513647; 34,68181818181818; 0,06908728
121; 0,035513647; 0,035513647; 34,18181818181818; 0,068091266
122; 0,035513647; 0,035513647; 34,13636363636363; 0,06800072
123; 0,035513647; 0,035513647; 35,54545454545455; 0,070807666
124; 0,035513647; 0,035513647; 34,40909090909091; 0,068544
125; 0,035513647; 0,035513647; 35,0; 0,06972111
126; 0,035513647; 0,035513647; 32,95454545454545; 0,0656465
127; 0,035513647; 0,035513647; 33,5; 0,06673306
128; 0,035513647; 0,034939937; 35,45454545454545; 0,07062658
129; 0,034939937; 0,03492101; 35,22727272727273; 0,070173845
130; 0,03492101; 0,03492101; 35,40909090909091; 0,07053603
131; 0,03492101; 0,03492101; 34,27272727272727; 0,06827236
132; 0,03492101; 0,03492101; 34,77272727272727; 0,069268376
133; 0,03492101; 0,03492101; 35,04545454545455; 0,069811665
134; 0,03492101; 0,03492101; 35,77272727272727; 0,07126041
135; 0,03492101; 0,03468106; 34,77272727272727; 0,069268376
136; 0,03468106; 0,03349335; 35,36363636363637; 0,07044549
137; 0,03349335; 0,03349335; 35,27272727272727; 0,0702644
138; 0,03349335; 0,03349335; 36,72727272727273; 0,07316189
139; 0,03349335; 0,03349335; 37,63636363636363; 0,07497284
140; 0,03349335; 0,03349335; 37,27272727272727; 0,07424846
141; 0,03349335; 0,03349335; 35,36363636363637; 0,07044549
142; 0,03349335; 0,033464685; 39,0; 0,07768925
143; 0,033464685; 0,033464685; 37,0; 0,07370519
144; 0,033464685; 0,033464685; 38,95454545454545; 0,0775987
145; 0,033464685; 0,033383995; 38,18181818181818; 0,07605941
146; 0,033383995; 0,033383995; 37,95454545454545; 0,075606674
147; 0,033383995; 0,033383995; 38,81818181818182; 0,077327065
148; 0,033383995; 0,03251496; 36,40909090909091; 0,07252807
149; 0,03251496; 0,03251496; 38,77272727272727; 0,07723651
150; 0,03251496; 0,03251496; 39,27272727272727; 0,078232534
151; 0,03251496; 0,03251496; 37,72727272727273; 0,07515393
152; 0,03251496; 0,03251496; 39,04545454545455; 0,07777979
153; 0,03251496; 0,03251496; 35,90909090909091; 0,07153204
154; 0,03251496; 0,03251496; 37,0; 0,07370517
155; 0,03251496; 0,03251496; 37,81818181818182; 0,075335026
156; 0,03251496; 0,03251496; 37,5; 0,0747012
157; 0,03251496; 0,032200854; 38,22727272727273; 0,07614995
158; 0,032200854; 0,032102533; 37,09090909090909; 0,073886275
159; 0,032102533; 0,032102533; 36,54545454545455; 0,072799705
160; 0,032102533; 0,031781398; 38,04545454545455; 0,07578776
161; 0,031781398; 0,031781398; 35,36363636363637; 0,0704455
162; 0,031781398; 0,02874066; 37,45454545454545; 0,07461065
163; 0,02874066; 0,02874066; 38,18181818181818; 0,07605939
164; 0,02874066; 0,02874066; 39,59090909090909; 0,078866355
165; 0,02874066; 0,024723107; 38,04545454545455; 0,07578775
166; 0,024723107; 0,024723107; 37,72727272727273; 0,07515393
167; 0,024723107; 0,024723107; 37,40909090909091; 0,07452011
168; 0,024723107; 0,024723107; 37,68181818181818; 0,075063385
169; 0,024723107; 0,024723107; 37,04545454545455; 0,07379573
170; 0,024723107; 0,024723107; 37,13636363636363; 0,07397683
171; 0,024723107; 0,024723107; 36,31818181818182; 0,07234698
172; 0,024723107; 0,024723107; 35,13636363636363; 0,06999277
173; 0,024723107; 0,024723107; 37,04545454545455; 0,07379574
174; 0,024723107; 0,024723107; 34,22727272727273; 0,06818183
175; 0,024723107; 0,024723107; 33,04545454545455; 0,06582761
176; 0,024723107; 0,024723107; 36,22727272727273; 0,0721659
177; 0,024723107; 0,024723107; 36,18181818181818; 0,07207534
178; 0,024723107; 0,024723107; 36,40909090909091; 0,07252807
179; 0,024723107; 0,024723107; 36,86363636363637; 0,07343355
180; 0,024723107; 0,024723107; 35,72727272727273; 0,071169876
181; 0,024723107; 0,024723107; 35,09090909090909; 0,069902204
182; 0,024723107; 0,024723107; 36,22727272727273; 0,07216589
183; 0,024723107; 0,024723107; 36,27272727272727; 0,07225644
184; 0,024723107; 0,024723107; 36,81818181818182; 0,073343
185; 0,024723107; 0,024723107; 36,68181818181818; 0,07307135
186; 0,024723107; 0,024723107; 35,45454545454545; 0,070626594
187; 0,024723107; 0,024723107; 36,09090909090909; 0,07189425
188; 0,024723107; 0,024723107; 36,72727272727273; 0,0731619
189; 0,024723107; 0,024723107; 36,31818181818182; 0,072346985
190; 0,024723107; 0,024723107; 36,72727272727273; 0,0731619
191; 0,024723107; 0,021113101; 35,95454545454545; 0,07162261
192; 0,021113101; 0,021113101; 36,0; 0,07171314
193; 0,021113101; 0,021113101; 35,27272727272727; 0,070264414
194; 0,021113101; 0,021113101; 36,81818181818182; 0,073342994
195; 0,021113101; 0,021113101; 36,45454545454545; 0,07261861
196; 0,021113101; 0,020916756; 35,09090909090909; 0,06990223
197; 0,020916756; 0,01671586; 34,5; 0,06872511
198; 0,01671586; 0,01671586; 34,68181818181818; 0,0690873
199; 0,01671586; 0,01671586; 34,90909090909091; 0,06954002
200; 0,01671586; 0,01671586; 34,27272727272727; 0,06827238
201; 0,01671586; 0,01083792; 35,45454545454545; 0,070626594
202; 0,01083792; 0,01083792; 35,77272727272727; 0,07126042
203; 0,01083792; 0,01083792; 34,77272727272727; 0,06926838
