Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06833115; 0,08612518; 15,772727272727273; 0,031419776
2; 0,08612518; 0,08612518; 14,0; 0,027888447
3; 0,08612518; 0,08612518; 16,09090909090909; 0,032053605
4; 0,08612518; 0,08612518; 16,0; 0,031872515
5; 0,08612518; 0,08612518; 14,681818181818182; 0,029246647
6; 0,08612518; 0,08612518; 12,681818181818182; 0,025262589
7; 0,08612518; 0,08612518; 14,136363636363637; 0,028160088
8; 0,08612518; 0,08612518; 14,454545454545455; 0,028793918
9; 0,08612518; 0,08612518; 13,454545454545455; 0,026801884
10; 0,08612518; 0,08612518; 13,363636363636363; 0,026620787
11; 0,08612518; 0,08612518; 14,772727272727273; 0,029427744
12; 0,08612518; 0,08612518; 13,090909090909092; 0,026077507
13; 0,08612518; 0,08612518; 14,409090909090908; 0,02870337
14; 0,08612518; 0,08612518; 14,090909090909092; 0,028069545
15; 0,08612518; 0,08612518; 13,136363636363637; 0,026168054
16; 0,08612518; 0,08612518; 13,545454545454545; 0,02698298
17; 0,08612518; 0,08612518; 13,272727272727273; 0,026439698
18; 0,08612518; 0,08612518; 14,5; 0,028884469
19; 0,08612518; 0,08612518; 15,090909090909092; 0,030061575
20; 0,08612518; 0,08612518; 12,863636363636363; 0,025624774
21; 0,08612518; 0,08612518; 12,5; 0,0249004
22; 0,08612518; 0,08612518; 15,5; 0,030876495
23; 0,08612518; 0,08612518; 12,409090909090908; 0,024719303
24; 0,08612518; 0,08612518; 11,363636363636363; 0,02263673
25; 0,08612518; 0,08612518; 14,681818181818182; 0,029246656
26; 0,08612518; 0,08612518; 15,0; 0,029880483
27; 0,08612518; 0,08612518; 15,090909090909092; 0,030061575
28; 0,08612518; 0,08612518; 15,090909090909092; 0,030061578
29; 0,08612518; 0,08612518; 15,909090909090908; 0,03169142
30; 0,08612518; 0,08612518; 15,727272727272727; 0,03132923
31; 0,08612518; 0,08612518; 16,363636363636363; 0,03259689
32; 0,08612518; 0,08612518; 17,545454545454547; 0,034951106
33; 0,08612518; 0,08612518; 17,818181818181817; 0,03549439
34; 0,08612518; 0,08612518; 17,59090909090909; 0,035041653
35; 0,08612518; 0,08612518; 15,954545454545455; 0,031781968
36; 0,08612518; 0,08612518; 16,818181818181817; 0,033502355
37; 0,08612518; 0,08612518; 17,136363636363637; 0,03413618
38; 0,08612518; 0,08612518; 17,09090909090909; 0,03404564
39; 0,08612518; 0,08612518; 16,318181818181817; 0,032506347
40; 0,08612518; 0,08612518; 16,727272727272727; 0,033321273
41; 0,08612518; 0,08612518; 15,0; 0,02988048
42; 0,08612518; 0,08612518; 15,409090909090908; 0,030695403
43; 0,08612518; 0,08612518; 15,636363636363637; 0,031148136
44; 0,08612518; 0,08612518; 13,545454545454545; 0,026982974
45; 0,08612518; 0,08612518; 13,045454545454545; 0,025986964
46; 0,08612518; 0,08612518; 14,0; 0,027888447
47; 0,08612518; 0,08612518; 16,227272727272727; 0,03232524
48; 0,08612518; 0,07263292; 16,59090909090909; 0,03304962
49; 0,07263292; 0,07263292; 16,90909090909091; 0,033683445
50; 0,07263292; 0,07263292; 16,318181818181817; 0,032506343
51; 0,07263292; 0,07263292; 16,818181818181817; 0,033502355
52; 0,07263292; 0,07263292; 17,5; 0,034860563
53; 0,07263292; 0,07263292; 16,818181818181817; 0,033502355
54; 0,07263292; 0,07263292; 15,727272727272727; 0,031329226
55; 0,07263292; 0,069679394; 16,5; 0,032868523
56; 0,069679394; 0,058978923; 17,636363636363637; 0,035132192
57; 0,058978923; 0,048649296; 16,863636363636363; 0,0335929
58; 0,048649296; 0,048649296; 17,90909090909091; 0,03567548
59; 0,048649296; 0,048649296; 17,5; 0,034860555
60; 0,048649296; 0,045311846; 18,818181818181817; 0,03748642
61; 0,045311846; 0,045311846; 19,40909090909091; 0,03866352
62; 0,045311846; 0,045307413; 18,863636363636363; 0,037576962
63; 0,045307413; 0,044069186; 19,227272727272727; 0,038301338
64; 0,044069186; 0,044069186; 18,227272727272727; 0,03630931
65; 0,044069186; 0,04401754; 19,181818181818183; 0,038210794
66; 0,04401754; 0,04326405; 18,045454545454547; 0,035947118
67; 0,04326405; 0,04326405; 19,59090909090909; 0,039025713
68; 0,04326405; 0,043196984; 17,818181818181817; 0,03549439
69; 0,043196984; 0,042565096; 17,863636363636363; 0,03558493
70; 0,042565096; 0,042565096; 19,363636363636363; 0,038572975
71; 0,042565096; 0,0406019; 19,318181818181817; 0,038482428
72; 0,0406019; 0,0406019; 19,227272727272727; 0,038301334
73; 0,0406019; 0,0406019; 19,59090909090909; 0,039025713
74; 0,0406019; 0,036018454; 19,227272727272727; 0,038301334
75; 0,036018454; 0,036018454; 19,272727272727273; 0,038391884
76; 0,036018454; 0,036018454; 19,545454545454547; 0,03893517
77; 0,036018454; 0,033541285; 19,272727272727273; 0,038391884
78; 0,033541285; 0,033541285; 21,136363636363637; 0,042104315
79; 0,033541285; 0,033541285; 21,59090909090909; 0,04300978
80; 0,033541285; 0,033541285; 21,545454545454547; 0,042919233
81; 0,033541285; 0,033541285; 21,5; 0,042828683
82; 0,033541285; 0,032122605; 21,454545454545453; 0,042738143
83; 0,032122605; 0,032122605; 21,227272727272727; 0,042285405
84; 0,032122605; 0,031477954; 21,772727272727273; 0,04337196
85; 0,031477954; 0,031477954; 21,954545454545453; 0,04373415
86; 0,031477954; 0,030475616; 21,818181818181817; 0,043462515
87; 0,030475616; 0,030475616; 21,181818181818183; 0,042194854
88; 0,030475616; 0,030475616; 21,636363636363637; 0,043100324
89; 0,030475616; 0,030475616; 21,454545454545453; 0,04273813
90; 0,030475616; 0,030475616; 21,363636363636363; 0,04255704
91; 0,030475616; 0,030475616; 20,181818181818183; 0,040202826
92; 0,03030916; 0,03030916; 21,5; 0,04282868
93; 0,03030916; 0,03030916; 18,318181818181817; 0,036490407
94; 0,03030916; 0,03030916; 18,40909090909091; 0,036671504
95; 0,03030916; 0,03030916; 17,954545454545453; 0,03576603
96; 0,03030916; 0,03030916; 17,545454545454547; 0,034951113
97; 0,03030916; 0,03030916; 19,318181818181817; 0,03848244
98; 0,03030916; 0,03030916; 18,727272727272727; 0,03730533
99; 0,03030916; 0,03030916; 17,90909090909091; 0,03567549
100; 0,03030916; 0,03030916; 17,863636363636363; 0,035584938
101; 0,03030916; 0,03030916; 18,045454545454547; 0,03594713
102; 0,03030916; 0,03030916; 18,045454545454547; 0,03594713
103; 0,03030916; 0,03030916; 18,954545454545453; 0,037758056
104; 0,03030916; 0,03030916; 17,954545454545453; 0,03576603
105; 0,03030916; 0,03030916; 18,09090909090909; 0,03603767
106; 0,03030916; 0,03030916; 18,272727272727273; 0,036399864
107; 0,03030916; 0,03030916; 18,40909090909091; 0,036671504
108; 0,03030916; 0,03030916; 18,681818181818183; 0,037214782
109; 0,03030916; 0,03030916; 17,59090909090909; 0,035041656
110; 0,03030916; 0,03030916; 18,0; 0,035856582
111; 0,03030916; 0,03030916; 18,40909090909091; 0,036671504
112; 0,03030916; 0,03030916; 17,90909090909091; 0,03567549
113; 0,03030916; 0,03030916; 17,5; 0,034860566
114; 0,03030916; 0,03030916; 18,636363636363637; 0,03712423
