Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066235974; 0,066235974; 20,681818181818183; 0,041198846
2; 0,066235974; 0,066235974; 24,136363636363637; 0,04808042
3; 0,066235974; 0,066235974; 27,227272727272727; 0,0542376
4; 0,066235974; 0,066235974; 19,636363636363637; 0,039116267
5; 0,066235974; 0,066235974; 20,59090909090909; 0,041017752
6; 0,066235974; 0,066235974; 18,772727272727273; 0,037395876
7; 0,066235974; 0,066235974; 18,363636363636363; 0,036580954
8; 0,066235974; 0,066235974; 20,136363636363637; 0,04011228
9; 0,066235974; 0,066235974; 19,181818181818183; 0,03821079
10; 0,066235974; 0,066235974; 19,40909090909091; 0,03866353
11; 0,066235974; 0,066235974; 19,272727272727273; 0,038391892
12; 0,066235974; 0,066235974; 17,681818181818183; 0,035222746
13; 0,066235974; 0,066235974; 17,318181818181817; 0,034498367
14; 0,066235974; 0,066235974; 17,772727272727273; 0,035403844
15; 0,066235974; 0,066235974; 18,272727272727273; 0,036399856
16; 0,066235974; 0,066235974; 17,818181818181817; 0,03549439
17; 0,066235974; 0,066235974; 18,636363636363637; 0,037124235
18; 0,066235974; 0,066235974; 20,0; 0,03984064
19; 0,066235974; 0,066235974; 18,40909090909091; 0,036671493
20; 0,066235974; 0,066235974; 21,5; 0,042828687
21; 0,066235974; 0,066235974; 21,363636363636363; 0,042557046
22; 0,066235974; 0,066235974; 23,363636363636363; 0,04654111
23; 0,066235974; 0,066235974; 25,454545454545453; 0,05070627
24; 0,066235974; 0,066235974; 25,681818181818183; 0,051159
25; 0,066235974; 0,066235974; 23,545454545454547; 0,046903297
26; 0,066235974; 0,066235974; 25,772727272727273; 0,051340103
27; 0,066235974; 0,066235974; 22,818181818181817; 0,045454547
28; 0,066235974; 0,066235974; 23,181818181818183; 0,046178922
29; 0,066235974; 0,066235974; 27,272727272727273; 0,054328147
30; 0,066235974; 0,066235974; 29,954545454545453; 0,05967041
31; 0,066235974; 0,066235974; 31,227272727272727; 0,06220573
32; 0,066235974; 0,066235974; 31,59090909090909; 0,0629301
33; 0,066235974; 0,066235974; 28,681818181818183; 0,0571351
34; 0,066235974; 0,066235974; 24,045454545454547; 0,047899317
35; 0,066235974; 0,066235974; 26,772727272727273; 0,053332128
36; 0,066235974; 0,066235974; 21,045454545454547; 0,041923214
37; 0,066235974; 0,066235974; 22,136363636363637; 0,044096347
38; 0,066235974; 0,066235974; 25,0; 0,0498008
39; 0,066235974; 0,066235974; 24,954545454545453; 0,049710248
40; 0,066235974; 0,066235974; 23,772727272727273; 0,04735603
41; 0,066235974; 0,066235974; 26,181818181818183; 0,052155018
42; 0,066235974; 0,066235974; 24,545454545454547; 0,048895333
43; 0,066235974; 0,066235974; 23,227272727272727; 0,046269476
44; 0,066235974; 0,066235974; 20,545454545454547; 0,040927205
45; 0,066235974; 0,066235974; 19,545454545454547; 0,03893517
46; 0,066235974; 0,066235974; 24,90909090909091; 0,0496197
47; 0,066235974; 0,066235974; 26,363636363636363; 0,05251721
48; 0,066235974; 0,066235974; 30,59090909090909; 0,06093807
49; 0,066235974; 0,066235974; 35,45454545454545; 0,07062659
50; 0,066235974; 0,066235974; 38,0; 0,07569722
51; 0,066235974; 0,066235974; 37,13636363636363; 0,07397683
52; 0,066235974; 0,066235974; 36,63636363636363; 0,07298081
53; 0,066235974; 0,066235974; 35,72727272727273; 0,07116986
54; 0,066235974; 0,066235974; 36,18181818181818; 0,07207534
55; 0,066235974; 0,066235974; 36,5; 0,07270917
56; 0,066235974; 0,066235974; 35,31818181818182; 0,070354946
57; 0,066235974; 0,066235974; 33,86363636363637; 0,06745746
58; 0,066235974; 0,066235974; 35,86363636363637; 0,07144151
59; 0,066235974; 0,066235974; 35,18181818181818; 0,07008331
60; 0,066235974; 0,066235974; 35,09090909090909; 0,06990221
61; 0,066235974; 0,066235974; 34,86363636363637; 0,06944946
62; 0,066235974; 0,066235974; 33,81818181818182; 0,067366906
63; 0,066235974; 0,066235974; 32,86363636363637; 0,06546542
64; 0,066235974; 0,066235974; 31,727272727272727; 0,06320175
65; 0,066235974; 0,066235974; 33,68181818181818; 0,067095265
66; 0,066235974; 0,066235974; 33,54545454545455; 0,066823624
67; 0,066235974; 0,066235974; 33,77272727272727; 0,06727636
68; 0,066235974; 0,066235974; 32,86363636363637; 0,065465406
69; 0,066235974; 0,066235974; 33,68181818181818; 0,06709525
70; 0,066235974; 0,066235974; 33,63636363636363; 0,06700471
71; 0,066235974; 0,066235974; 33,95454545454545; 0,067638546
72; 0,066235974; 0,066235974; 32,86363636363637; 0,06546542
73; 0,066235974; 0,066235974; 32,63636363636363; 0,06501267
74; 0,066235974; 0,066235974; 32,18181818181818; 0,06410722
