Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07886062; 0,07886062; 17,863636363636363; 0,035584934
2; 0,07886062; 0,07886062; 15,5; 0,030876495
3; 0,07886062; 0,07886062; 10,363636363636363; 0,020644693
4; 0,07886062; 0,07886062; 9,545454545454545; 0,019014852
5; 0,07886062; 0,07886062; 9,590909090909092; 0,019105395
6; 0,07886062; 0,07886062; 9,681818181818182; 0,01928649
7; 0,07886062; 0,07886062; 9,409090909090908; 0,01874321
8; 0,07886062; 0,07886062; 10,181818181818182; 0,020282507
9; 0,07886062; 0,07886062; 10,409090909090908; 0,020735241
10; 0,07886062; 0,07886062; 10,363636363636363; 0,020644695
11; 0,07886062; 0,07839536; 11,818181818181818; 0,023542194
12; 0,07839536; 0,07839536; 9,727272727272727; 0,01937704
13; 0,07839536; 0,07839536; 13,909090909090908; 0,02770735
14; 0,07839536; 0,07613015; 14,272727272727273; 0,028431725
15; 0,07613015; 0,06653404; 19,045454545454547; 0,037939146
16; 0,06653404; 0,06653404; 21,818181818181817; 0,043462515
17; 0,06653404; 0,06653404; 20,59090909090909; 0,041017756
18; 0,06653404; 0,06599415; 20,045454545454547; 0,03993119
19; 0,06599415; 0,06598331; 21,227272727272727; 0,042285413
20; 0,06598331; 0,06598331; 20,772727272727273; 0,04137994
21; 0,06598331; 0,06314596; 21,272727272727273; 0,04237596
22; 0,06314596; 0,05344466; 20,181818181818183; 0,04020283
23; 0,05344466; 0,05344466; 20,545454545454547; 0,040927198
24; 0,05344466; 0,05344466; 20,863636363636363; 0,04156103
25; 0,05344466; 0,05344466; 21,363636363636363; 0,04255705
26; 0,05344466; 0,05344466; 21,227272727272727; 0,04228541
27; 0,05344466; 0,05344466; 21,40909090909091; 0,0426476
28; 0,05344466; 0,05344466; 20,545454545454547; 0,040927198
29; 0,05344466; 0,05344466; 20,545454545454547; 0,040927198
30; 0,05344466; 0,05344466; 20,09090909090909; 0,040021732
31; 0,052328933; 0,05344466; 19,454545454545453; 0,038754072
32; 0,05344466; 0,05344466; 18,09090909090909; 0,03603767
33; 0,05344466; 0,05344466; 18,545454545454547; 0,036943138
34; 0,05344466; 0,05344466; 19,545454545454547; 0,03893517
35; 0,05344466; 0,05344466; 19,454545454545453; 0,03875408
36; 0,05344466; 0,05344466; 19,727272727272727; 0,039297357
37; 0,05344466; 0,053394973; 20,5; 0,040836655
38; 0,053394973; 0,053394973; 19,954545454545453; 0,039750095
39; 0,053394973; 0,053394973; 19,954545454545453; 0,039750095
40; 0,053394973; 0,053394973; 19,40909090909091; 0,03866353
41; 0,053394973; 0,053394973; 19,772727272727273; 0,039387908
42; 0,053394973; 0,053394973; 20,227272727272727; 0,040293373
43; 0,053394973; 0,053394973; 20,227272727272727; 0,040293373
44; 0,053394973; 0,053394973; 19,90909090909091; 0,039659545
45; 0,053394973; 0,053394973; 19,818181818181817; 0,039478455
46; 0,053394973; 0,053394973; 19,681818181818183; 0,039206807
47; 0,053394973; 0,053394973; 20,59090909090909; 0,04101775
48; 0,053394973; 0,053394973; 19,727272727272727; 0,039297357
49; 0,053394973; 0,053278487; 20,045454545454547; 0,03993119
50; 0,053278487; 0,053278487; 20,40909090909091; 0,040655557
51; 0,053278487; 0,053278487; 19,727272727272727; 0,039297357
52; 0,053278487; 0,053278487; 19,545454545454547; 0,03893517
53; 0,053278487; 0,053278487; 19,954545454545453; 0,039750088
54; 0,053278487; 0,053278487; 19,681818181818183; 0,03920681
55; 0,053278487; 0,048505567; 19,818181818181817; 0,039478455
56; 0,048505567; 0,048505567; 20,40909090909091; 0,04065556
57; 0,048505567; 0,048505567; 20,40909090909091; 0,04065556
58; 0,048505567; 0,048505567; 21,0; 0,04183267
59; 0,048505567; 0,048505567; 19,863636363636363; 0,039568998
60; 0,048505567; 0,048505567; 20,181818181818183; 0,040202826
61; 0,048505567; 0,048505567; 20,272727272727273; 0,04038392
