Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,041646853; 0,073409356; 14,636363636363637; 0,0291561
2; 0,073409356; 0,073409356; 17,09090909090909; 0,034045633
3; 0,073409356; 0,073409356; 20,954545454545453; 0,041742127
4; 0,073409356; 0,073409356; 16,681818181818183; 0,03323072
5; 0,073409356; 0,073409356; 19,636363636363637; 0,03911626
6; 0,073409356; 0,073409356; 22,40909090909091; 0,04463962
7; 0,073409356; 0,073409356; 23,863636363636363; 0,047537126
8; 0,073409356; 0,073409356; 21,136363636363637; 0,042104308
9; 0,073409356; 0,073409356; 22,272727272727273; 0,044367984
10; 0,073409356; 0,073409356; 22,181818181818183; 0,04418689
11; 0,073409356; 0,073409356; 21,227272727272727; 0,04228541
12; 0,073409356; 0,073409356; 19,727272727272727; 0,039297357
13; 0,073409356; 0,073409356; 16,636363636363637; 0,033140168
14; 0,073409356; 0,073409356; 18,727272727272727; 0,037305325
15; 0,073409356; 0,073409356; 19,818181818181817; 0,03947845
16; 0,073409356; 0,073409356; 16,272727272727273; 0,032415792
17; 0,073409356; 0,073409356; 17,90909090909091; 0,035675485
18; 0,073409356; 0,073409356; 15,863636363636363; 0,03160087
19; 0,073409356; 0,073409356; 14,954545454545455; 0,029789938
20; 0,073409356; 0,073409356; 15,681818181818182; 0,031238686
21; 0,073409356; 0,073409356; 15,5; 0,0308765
22; 0,073409356; 0,073409356; 16,59090909090909; 0,03304962
23; 0,073409356; 0,073409356; 16,545454545454547; 0,032959078
24; 0,073409356; 0,073409356; 19,045454545454547; 0,037939157
25; 0,073409356; 0,031085312; 18,0; 0,03585658
26; 0,031085312; 0,031085312; 18,454545454545453; 0,036762048
27; 0,031085312; 0,031085312; 19,454545454545453; 0,03875408
28; 0,031085312; 0,031085312; 19,045454545454547; 0,037939154
29; 0,031085312; 0,030938718; 18,954545454545453; 0,037758064
30; 0,030938718; 0,030938718; 18,045454545454547; 0,03594713
31; 0,030938718; 0,030938718; 18,227272727272727; 0,036309313
32; 0,030938718; 0,027061587; 17,863636363636363; 0,035584938
33; 0,027061587; 0,027061587; 17,40909090909091; 0,034679472
34; 0,027061587; 0,024615165; 17,136363636363637; 0,03413619
35; 0,024615165; 0,024615165; 18,59090909090909; 0,03703369
36; 0,024615165; 0,024615165; 17,818181818181817; 0,03549439
37; 0,024615165; 0,024615165; 18,727272727272727; 0,03730533
38; 0,024615165; 0,024615165; 19,363636363636363; 0,03857298
39; 0,024615165; 0,024615165; 19,59090909090909; 0,03902571
40; 0,024615165; 0,024615165; 18,863636363636363; 0,03757696
41; 0,024615165; 0,024112383; 19,636363636363637; 0,039116256
42; 0,024112383; 0,024112383; 21,136363636363637; 0,04210431
43; 0,024112383; 0,024112383; 20,454545454545453; 0,040746108
44; 0,024112383; 0,024112383; 21,90909090909091; 0,04364361
45; 0,024112383; 0,024112383; 21,454545454545453; 0,04273814
46; 0,024112383; 0,024112383; 22,454545454545453; 0,04473017
47; 0,024112383; 0,024112383; 20,363636363636363; 0,04056501
48; 0,024112383; 0,024112383; 22,045454545454547; 0,043915246
49; 0,024112383; 0,024112383; 20,363636363636363; 0,04056501
50; 0,024112383; 0,024112383; 20,59090909090909; 0,041017745
51; 0,024112383; 0,024112383; 20,09090909090909; 0,040021736
52; 0,024112383; 0,024112383; 21,318181818181817; 0,042466495
53; 0,024112383; 0,024112383; 21,045454545454547; 0,04192321
54; 0,024112383; 0,024112383; 20,681818181818183; 0,041198835
55; 0,024112383; 0,024112383; 21,045454545454547; 0,04192322
56; 0,024112383; 0,024112383; 20,545454545454547; 0,0409272
57; 0,024112383; 0,024112383; 20,636363636363637; 0,041108295
58; 0,024112383; 0,024112383; 20,863636363636363; 0,04156103
59; 0,024112383; 0,024112383; 20,5; 0,040836655
60; 0,024112383; 0,024112383; 20,136363636363637; 0,040112283
61; 0,024112383; 0,024112383; 20,681818181818183; 0,041198846
62; 0,024112383; 0,024112383; 20,59090909090909; 0,041017745
63; 0,024112383; 0,024112383; 21,954545454545453; 0,043734152
64; 0,024112383; 0,024112383; 21,545454545454547; 0,042919222
65; 0,024112383; 0,024112383; 20,59090909090909; 0,041017745
66; 0,024112383; 0,024112383; 20,90909090909091; 0,041651577
67; 0,024112383; 0,024112383; 20,727272727272727; 0,041289385
68; 0,024112383; 0,024112383; 20,40909090909091; 0,040655553
69; 0,024112383; 0,024112383; 21,40909090909091; 0,042647593
70; 0,024112383; 0,024112383; 20,136363636363637; 0,04011228
71; 0,024112383; 0,024112383; 21,045454545454547; 0,04192321
72; 0,024112383; 0,023435082; 20,818181818181817; 0,04147048
73; 0,023435082; 0,023435082; 21,181818181818183; 0,04219486
74; 0,023435082; 0,023435082; 20,545454545454547; 0,040927198
75; 0,023435082; 0,022347765; 21,454545454545453; 0,042738136
76; 0,022347765; 0,022347765; 21,09090909090909; 0,04201376
77; 0,022347765; 0,022347765; 20,818181818181817; 0,04147048
78; 0,022347765; 0,019744921; 20,40909090909091; 0,040655557
79; 0,019744921; 0,019744921; 20,136363636363637; 0,04011228
80; 0,019744921; 0,019744921; 20,272727272727273; 0,04038392
81; 0,019744921; 0,019744921; 20,318181818181817; 0,040474467
82; 0,019744921; 0,019744921; 21,045454545454547; 0,04192322
83; 0,019744921; 0,019744921; 19,954545454545453; 0,03975009
84; 0,019744921; 0,019744921; 19,863636363636363; 0,039569005
85; 0,019744921; 0,019744921; 20,09090909090909; 0,040021732
86; 0,019744921; 0,019744921; 20,727272727272727; 0,04128939
87; 0,019744921; 0,019744921; 19,863636363636363; 0,039568998
88; 0,019744921; 0,019744921; 20,181818181818183; 0,04020283
89; 0,019744921; 0,019703321; 19,818181818181817; 0,039478455
90; 0,019703321; 0,019703321; 19,681818181818183; 0,039206807
91; 0,019703321; 0,019703321; 17,818181818181817; 0,035494387
92; 0,019703321; 0,019703321; 17,727272727272727; 0,035313293
93; 0,019703321; 0,019703321; 16,318181818181817; 0,03250634
94; 0,019703321; 0,019703321; 15,909090909090908; 0,031691417
95; 0,019703321; 0,019703321; 15,409090909090908; 0,030695401
96; 0,019703321; 0,014559318; 15,909090909090908; 0,031691417
97; 0,014559318; 0,014559318; 17,818181818181817; 0,035494387
98; 0,014559318; 0,014559318; 15,590909090909092; 0,031057589
99; 0,014559318; 0,014485108; 17,772727272727273; 0,035403848
100; 0,014485108; 0,014485108; 16,227272727272727; 0,03232525
101; 0,014485108; 0,014485108; 18,0; 0,03585658
102; 0,014485108; 0,007590053; 16,954545454545453; 0,033774003
