Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32665083; 0,17315617; 14,772727272727273; 0,029427744
2; 0,13836437; 0,0765469; 14,545454545454545; 0,02897501
3; 0,0765469; 0,07611974; 14,090909090909092; 0,028069543
4; 0,07611974; 0,07611974; 13,818181818181818; 0,027526261
5; 0,07611974; 0,075424805; 13,545454545454545; 0,026982982
6; 0,075424805; 0,0729462; 12,909090909090908; 0,025715323
7; 0,0729462; 0,0729462; 15,227272727272727; 0,030333215
8; 0,0729462; 0,07124003; 17,136363636363637; 0,03413618
9; 0,07124003; 0,07124003; 19,045454545454547; 0,037939154
10; 0,07124003; 0,07061334; 19,772727272727273; 0,039387908
11; 0,07061334; 0,065307386; 20,954545454545453; 0,041742127
12; 0,065307386; 0,061814606; 21,0; 0,04183267
13; 0,061814606; 0,060886264; 22,272727272727273; 0,04436799
14; 0,060886264; 0,056470007; 23,681818181818183; 0,04717494
15; 0,056470007; 0,049329575; 20,045454545454547; 0,039931186
16; 0,049329575; 0,049329575; 19,727272727272727; 0,039297353
17; 0,049329575; 0,0382679; 19,272727272727273; 0,03839189
18; 0,0382679; 0,0382679; 19,818181818181817; 0,039478447
19; 0,0382679; 0,0382679; 19,772727272727273; 0,039387904
20; 0,0382679; 0,0382679; 19,5; 0,03884462
21; 0,0382679; 0,0382679; 19,772727272727273; 0,039387908
22; 0,0382679; 0,032664247; 21,0; 0,04183267
23; 0,032664247; 0,032664247; 19,772727272727273; 0,039387908
24; 0,032664247; 0,02485276; 19,318181818181817; 0,038482435
25; 0,02485276; 0,02485276; 19,363636363636363; 0,038572982
26; 0,02485276; 0,02485276; 19,727272727272727; 0,039297357
27; 0,016304705; 0,02485276; 20,727272727272727; 0,041289393
28; 0,02485276; 0,02485276; 20,40909090909091; 0,04065557
29; 0,02485276; 0,02485276; 20,727272727272727; 0,041289393
30; 0,02485276; 0,02485276; 20,772727272727273; 0,041379943
31; 0,02485276; 0,02485276; 19,363636363636363; 0,03857299
32; 0,02485276; 0,016304705; 20,954545454545453; 0,04174213
33; 0,016304705; 0,016304705; 20,454545454545453; 0,040746115
34; 0,016304705; 0,016304705; 20,40909090909091; 0,040655565
35; 0,016304705; 0,016304705; 21,318181818181817; 0,0424665
36; 0,016304705; 0,016304705; 21,272727272727273; 0,042375956
37; 0,016304705; 0,016304705; 19,727272727272727; 0,03929737
38; 0,016304705; 0,016304705; 19,727272727272727; 0,039297365
39; 0,016304705; 0,016304705; 20,545454545454547; 0,040927205
40; 0,016304705; 0,016304705; 20,772727272727273; 0,04137994
41; 0,016304705; 0,016304705; 20,727272727272727; 0,041289393
42; 0,016304705; 0,016304705; 20,818181818181817; 0,04147049
43; 0,016304705; 0,016304705; 20,90909090909091; 0,04165158
44; 0,016304705; 0,016304705; 19,454545454545453; 0,03875408
45; 0,016304705; 0,016304705; 21,0; 0,041832678
46; 0,016304705; 0,016304705; 21,318181818181817; 0,042466506
47; 0,016304705; 0,016304705; 21,09090909090909; 0,042013768
48; 0,016304705; 0,016304705; 20,181818181818183; 0,040202834
49; 0,016304705; 0,016304705; 20,681818181818183; 0,041198846
50; 0,016304705; 0,016304705; 21,545454545454547; 0,042919245
51; 0,016304705; 0,016304705; 20,545454545454547; 0,04092721
52; 0,016304705; 0,016304705; 20,681818181818183; 0,04119885
53; 0,016304705; 0,016304705; 20,59090909090909; 0,041017756
54; 0,016304705; 0,016304705; 21,40909090909091; 0,0426476
55; 0,016304705; 0,016304705; 20,954545454545453; 0,041742124
56; 0,016304705; 0,016304705; 22,181818181818183; 0,044186894
57; 0,016304705; 0,016304705; 20,59090909090909; 0,041017752
58; 0,016304705; 0,016304705; 21,40909090909091; 0,0426476
59; 0,016304705; 0,016304705; 21,318181818181817; 0,042466506
60; 0,016304705; 0,016304705; 20,0; 0,039840642
61; 0,016304705; 0,011047511; 21,59090909090909; 0,04300979
62; 0,010726238; 0,011047511; 22,59090909090909; 0,04500182
63; 0,010726238; 0,011047511; 21,272727272727273; 0,042375956
64; 0,010726238; 0,011047511; 22,227272727272727; 0,04427744
65; 0,011047511; 0,011047511; 21,681818181818183; 0,04319088
66; 0,011047511; 0,011047511; 23,5; 0,04681275
67; 0,011047511; 0,011047511; 23,318181818181817; 0,04645056
68; 0,011047511; 0,011047511; 22,727272727272727; 0,04527345
69; 0,011047511; 0,011047511; 24,818181818181817; 0,049438607
70; 0,011047511; 0,011047511; 23,772727272727273; 0,04735603
71; 0,011047511; 0,011047511; 23,454545454545453; 0,0467222
72; 0,011047511; 0,011047511; 24,045454545454547; 0,04789931
73; 0,011047511; 0,011047511; 23,681818181818183; 0,047174934
74; 0,011047511; 0,011047511; 24,318181818181817; 0,0484426
75; 0,011047511; 0,011047511; 23,636363636363637; 0,04708439
76; 0,011047511; 0,011047511; 23,727272727272727; 0,047265485
77; 0,011047511; 0,011047511; 22,636363636363637; 0,04509236
78; 0,011047511; 0,011047511; 23,954545454545453; 0,047718223
79; 0,011047511; 0,011047511; 22,545454545454547; 0,04491126
80; 0,011047511; 0,011047511; 23,681818181818183; 0,04717494
81; 0,011047511; 0,011047511; 22,681818181818183; 0,045182906
82; 0,011047511; 0,011047511; 22,5; 0,044820722
83; 0,011047511; 0,011047511; 23,772727272727273; 0,04735603
84; 0,011047511; 0,011047511; 23,90909090909091; 0,047627673
85; 0,011047511; 0,011047511; 23,40909090909091; 0,046631657
86; 0,011047511; 0,009989316; 23,863636363636363; 0,047537126
