Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08120547; 0,08120547; 15,909090909090908; 0,031691417
2; 0,08120547; 0,08120547; 12,363636363636363; 0,024628758
3; 0,08120547; 0,08120547; 13,363636363636363; 0,026620792
4; 0,08120547; 0,08120547; 9,545454545454545; 0,019014848
5; 0,08120547; 0,08120547; 12,090909090909092; 0,024085479
6; 0,08120547; 0,08120547; 9,954545454545455; 0,019829774
7; 0,08120547; 0,08120547; 8,954545454545455; 0,01783774
8; 0,08120547; 0,08120547; 10,818181818181818; 0,021550165
9; 0,08120547; 0,08120547; 11,181818181818182; 0,022274537
10; 0,08120547; 0,08120547; 12,5; 0,0249004
11; 0,08120547; 0,08120547; 10,454545454545455; 0,020825788
12; 0,08120547; 0,08120547; 9,136363636363637; 0,018199928
13; 0,08120547; 0,08120547; 8,909090909090908; 0,017747194
14; 0,08120547; 0,08120547; 10,272727272727273; 0,020463603
15; 0,08120547; 0,08120547; 9,045454545454545; 0,018018836
16; 0,08120547; 0,08120547; 10,681818181818182; 0,02127852
17; 0,08120547; 0,08120547; 9,363636363636363; 0,018652664
18; 0,08120547; 0,08120547; 10,136363636363637; 0,02019196
19; 0,08120547; 0,08120547; 10,772727272727273; 0,021459617
20; 0,08120547; 0,08120547; 10,727272727272727; 0,021369068
21; 0,08120547; 0,08120547; 11,818181818181818; 0,023542196
22; 0,08120547; 0,08120547; 11,227272727272727; 0,022365086
23; 0,08120547; 0,08120547; 11,136363636363637; 0,02218399
24; 0,08120547; 0,08120547; 11,181818181818182; 0,022274539
25; 0,08120547; 0,08120547; 12,272727272727273; 0,024447663
26; 0,08120547; 0,08120547; 12,045454545454545; 0,023994928
27; 0,08120547; 0,08120547; 11,181818181818182; 0,02227454
28; 0,08120547; 0,08120547; 11,045454545454545; 0,022002898
29; 0,08120547; 0,08120547; 10,636363636363637; 0,021187974
30; 0,08120547; 0,08120547; 13,545454545454545; 0,02698298
31; 0,08120547; 0,08120547; 10,045454545454545; 0,020010866
32; 0,08120547; 0,08120547; 10,363636363636363; 0,020644695
33; 0,08120547; 0,08120547; 10,318181818181818; 0,020554148
34; 0,08120547; 0,08120547; 9,954545454545455; 0,019829772
35; 0,08120547; 0,08120547; 10,772727272727273; 0,021459617
36; 0,08120547; 0,08120547; 10,545454545454545; 0,021006882
37; 0,08120547; 0,08120547; 11,136363636363637; 0,022183996
38; 0,08120547; 0,08120547; 9,772727272727273; 0,019467585
39; 0,08120547; 0,08120547; 12,818181818181818; 0,02553423
40; 0,08120547; 0,08072574; 11,727272727272727; 0,023361104
41; 0,08072574; 0,08072574; 11,454545454545455; 0,02281782
42; 0,08072574; 0,08072574; 11,409090909090908; 0,022727273
43; 0,08072574; 0,08072574; 13,136363636363637; 0,026168054
44; 0,08072574; 0,08072574; 16,772727272727273; 0,033411805
45; 0,08072574; 0,0501932; 19,227272727272727; 0,03830134
46; 0,0501932; 0,04956649; 19,272727272727273; 0,03839189
47; 0,04956649; 0,04956649; 18,363636363636363; 0,03658095
48; 0,04956649; 0,04956649; 20,772727272727273; 0,04137993
49; 0,04956649; 0,04692143; 23,045454545454547; 0,04590727
50; 0,04692143; 0,04692143; 23,09090909090909; 0,045997825
51; 0,04692143; 0,04692143; 22,045454545454547; 0,04391525
52; 0,04692143; 0,04692143; 22,363636363636363; 0,044549085
53; 0,04692143; 0,046478413; 22,818181818181817; 0,045454547
54; 0,046478413; 0,046478413; 24,0; 0,047808755
55; 0,04647841; 0,040171396; 24,363636363636363; 0,048533138
56; 0,040171396; 0,040171396; 23,772727272727273; 0,047356036
57; 0,040171396; 0,040171396; 23,0; 0,045816742
58; 0,040171396; 0,03961282; 23,5; 0,046812758
59; 0,03961282; 0,03961282; 25,363636363636363; 0,050525174
60; 0,03961282; 0,03961282; 25,636363636363637; 0,05106845
61; 0,03961282; 0,03961282; 26,227272727272727; 0,05224556
62; 0,03961282; 0,03961282; 26,5; 0,052788842
63; 0,03961282; 0,03961282; 27,272727272727273; 0,054328132
64; 0,03961282; 0,03961282; 26,818181818181817; 0,053422667
65; 0,03961282; 0,03961282; 27,227272727272727; 0,054237593
66; 0,03961282; 0,03961282; 25,59090909090909; 0,050977908
67; 0,03961282; 0,03961282; 26,681818181818183; 0,053151034
68; 0,03961282; 0,03961282; 25,636363636363637; 0,051068448
69; 0,03961282; 0,03961282; 25,954545454545453; 0,051702283
