Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06505256; 0,06505256; 16,636363636363637; 0,033140168
2; 0,06505256; 0,06374817; 19,09090909090909; 0,0380297
3; 0,06374817; 0,06344201; 22,681818181818183; 0,045182902
4; 0,06344201; 0,06147977; 33,22727272727273; 0,0661898
5; 0,06147977; 0,055756498; 30,818181818181817; 0,061390817
6; 0,055756498; 0,055756498; 29,0; 0,057768937
7; 0,055756498; 0,055756498; 27,772727272727273; 0,055324152
8; 0,05486859; 0,054463845; 24,227272727272727; 0,0482615
9; 0,054463845; 0,053645097; 22,454545454545453; 0,04473017
10; 0,053645097; 0,038369726; 22,59090909090909; 0,04500181
11; 0,038369726; 0,035623636; 22,772727272727273; 0,045363996
12; 0,034991793; 0,034991793; 21,09090909090909; 0,042013764
13; 0,034991793; 0,033874206; 21,0; 0,041832667
14; 0,033874206; 0,033874206; 20,727272727272727; 0,041289385
15; 0,033874206; 0,02925912; 20,954545454545453; 0,041742124
16; 0,02925912; 0,02925912; 20,681818181818183; 0,04119884
17; 0,02925912; 0,02925912; 21,545454545454547; 0,042919233
18; 0,02925912; 0,02925912; 21,227272727272727; 0,042285398
19; 0,02925912; 0,0246657; 22,954545454545453; 0,04572618
20; 0,0246657; 0,0246657; 23,90909090909091; 0,047627673
21; 0,0246657; 0,0246657; 24,0; 0,047808763
22; 0,0246657; 0,02427716; 23,727272727272727; 0,047265485
23; 0,02427716; 0,02427716; 25,454545454545453; 0,05070627
24; 0,02427716; 0,02427716; 23,09090909090909; 0,045997825
25; 0,02427716; 0,024220748; 21,954545454545453; 0,043734156
26; 0,024220748; 0,024220748; 22,545454545454547; 0,044911265
27; 0,024220748; 0,024220748; 22,727272727272727; 0,04527345
28; 0,024220748; 0,024220748; 22,227272727272727; 0,044277437
29; 0,024220748; 0,023911262; 21,181818181818183; 0,042194862
30; 0,023911262; 0,023911262; 21,681818181818183; 0,04319088
31; 0,023911262; 0,023911262; 21,454545454545453; 0,042738143
32; 0,023911262; 0,023911262; 21,363636363636363; 0,04255705
33; 0,023911262; 0,023911262; 21,772727272727273; 0,043371975
34; 0,023911262; 0,022445578; 21,136363636363637; 0,04210432
35; 0,022445578; 0,022445578; 21,454545454545453; 0,042738147
36; 0,022445578; 0,022445578; 21,045454545454547; 0,04192322
37; 0,022445578; 0,022445578; 21,136363636363637; 0,04210432
38; 0,022445578; 0,022445578; 21,727272727272727; 0,04328143
39; 0,022445578; 0,022445578; 19,863636363636363; 0,039569005
40; 0,022445578; 0,022445578; 20,181818181818183; 0,040202834
41; 0,022445578; 0,022445578; 21,045454545454547; 0,041923225
42; 0,022445578; 0,022445578; 21,227272727272727; 0,042285416
43; 0,022445578; 0,022445578; 21,90909090909091; 0,04364362
44; 0,022445578; 0,022445578; 21,363636363636363; 0,042557053
45; 0,022445578; 0,022445578; 21,818181818181817; 0,04346252
46; 0,022445578; 0,022445578; 20,818181818181817; 0,04147049
47; 0,022445578; 0,022445578; 21,136363636363637; 0,04210432
48; 0,022445578; 0,022445578; 20,272727272727273; 0,040383924
49; 0,022445578; 0,022445578; 21,954545454545453; 0,04373416
50; 0,022445578; 0,022445578; 21,09090909090909; 0,042013776
51; 0,022445578; 0,022445578; 21,0; 0,04183268
52; 0,022445578; 0,022445578; 21,5; 0,042828694
53; 0,022445578; 0,022445578; 19,818181818181817; 0,039478455
54; 0,022445578; 0,022445578; 20,772727272727273; 0,04137994
55; 0,022445578; 0,022445578; 21,90909090909091; 0,043643616
56; 0,022445578; 0,022445578; 21,09090909090909; 0,04201377
57; 0,022445578; 0,022445578; 19,545454545454547; 0,03893517
58; 0,022445578; 0,022445578; 20,09090909090909; 0,040021736
59; 0,022445578; 0,022445578; 20,454545454545453; 0,040746115
60; 0,022445578; 0,022445578; 21,318181818181817; 0,042466503
61; 0,022445578; 0,019133288; 21,636363636363637; 0,04310033
62; 0,019133288; 0,019133288; 20,636363636363637; 0,041108295
63; 0,019133288; 0,019133288; 22,5; 0,044820722
64; 0,019133288; 0,019133288; 21,40909090909091; 0,042647596
65; 0,019133288; 0,019133288; 21,318181818181817; 0,042466506
66; 0,019133288; 0,019133288; 22,227272727272727; 0,044277437
67; 0,019133288; 0,019133288; 22,5; 0,04482072
68; 0,019133288; 0,019133288; 22,272727272727273; 0,04436798
69; 0,019133288; 0,019133288; 23,454545454545453; 0,046722196
