Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06320099; 0,06320099; 18,636363636363637; 0,03712423
2; 0,06320099; 0,06320099; 17,0; 0,033864543
3; 0,06320099; 0,06320099; 14,409090909090908; 0,02870337
4; 0,06320099; 0,06320099; 18,727272727272727; 0,03730532
5; 0,06320099; 0,06320099; 14,272727272727273; 0,028431725
6; 0,06320099; 0,01918225; 19,5; 0,03884462
7; 0,01918225; 0,01918225; 18,818181818181817; 0,03748642
8; 0,01918225; 0,01918225; 19,636363636363637; 0,03911626
9; 0,01918225; 0,01918225; 18,272727272727273; 0,036399856
10; 0,01918225; 0,01918225; 19,227272727272727; 0,03830134
11; 0,01918225; 0,01918225; 18,772727272727273; 0,037395872
12; 0,01918225; 0,01918225; 17,863636363636363; 0,035584938
13; 0,01918225; 0,01918225; 18,5; 0,036852594
14; 0,01918225; 0,01918225; 15,954545454545455; 0,03178196
15; 0,01918225; 0,01918225; 15,272727272727273; 0,030423762
16; 0,01918225; 0,01918225; 15,772727272727273; 0,031419776
17; 0,01918225; 0,01918225; 15,318181818181818; 0,030514307
18; 0,01918225; 0,01918225; 16,136363636363637; 0,03214415
19; 0,01918225; 0,01918225; 16,318181818181817; 0,032506343
20; 0,01918225; 0,01918225; 16,40909090909091; 0,032687433
21; 0,01918225; 0,01918225; 16,818181818181817; 0,03350236
22; 0,01918225; 0,01918225; 17,0; 0,033864543
23; 0,01918225; 0,01918225; 16,181818181818183; 0,0322347
24; 0,01918225; 0,01918225; 17,181818181818183; 0,03422673
25; 0,01918225; 0,01918225; 16,136363636363637; 0,032144155
26; 0,01918225; 0,01918225; 15,772727272727273; 0,03141978
27; 0,01918225; 0,01918225; 15,318181818181818; 0,030514307
28; 0,01918225; 0,01918225; 16,636363636363637; 0,033140168
29; 0,01918225; 0,01918225; 16,045454545454547; 0,031963058
30; 0,01918225; 0,01918225; 16,5; 0,03286853
31; 0,01918225; 0,01918225; 15,045454545454545; 0,029971022
32; 0,01918225; 0,01918225; 17,09090909090909; 0,034045633
33; 0,01918225; 0,017133642; 17,272727272727273; 0,034407824
34; 0,017133642; 0,017133642; 16,40909090909091; 0,032687433
35; 0,017133642; 0,017133642; 15,772727272727273; 0,031419776
36; 0,017133642; 0,017133642; 17,045454545454547; 0,03395509
37; 0,017133642; 0,017133642; 16,772727272727273; 0,033411805
38; 0,017133642; 0,017133642; 16,454545454545453; 0,03277798
39; 0,017133642; 0,017133642; 15,727272727272727; 0,03132923
40; 0,017133642; 0,017133642; 16,5; 0,032868523
41; 0,017133642; 0,014967163; 16,0; 0,03187251
42; 0,014967163; 0,014967163; 14,954545454545455; 0,02978993
43; 0,014967163; 0,012603791; 15,363636363636363; 0,030604852
44; 0,012603791; 0,012603791; 16,90909090909091; 0,033683445
45; 0,012603791; 0,012603791; 16,136363636363637; 0,032144148
46; 0,012603791; 0,012603791; 16,227272727272727; 0,032325245
47; 0,012603791; 0,012603791; 16,545454545454547; 0,032959074
48; 0,012603791; 0,012603791; 15,818181818181818; 0,031510323
49; 0,012603791; 0,012603791; 16,318181818181817; 0,032506343
50; 0,012603791; 0,012603791; 16,59090909090909; 0,033049617
51; 0,012603791; 0,012603791; 15,681818181818182; 0,031238683
52; 0,012603791; 0,012603791; 16,318181818181817; 0,03250634
53; 0,012603791; 0,012603791; 16,045454545454547; 0,031963058
54; 0,012603791; 0,012603791; 16,136363636363637; 0,032144155
55; 0,012603791; 0,012603791; 16,045454545454547; 0,031963054
56; 0,012603791; 0,012603791; 16,272727272727273; 0,032415792
57; 0,012603791; 0,012603791; 16,045454545454547; 0,031963058
58; 0,012603791; 0,012603791; 15,454545454545455; 0,030785948
59; 0,012603791; 0,012603791; 15,590909090909092; 0,03105759
60; 0,012603791; 0,012603791; 16,5; 0,032868527
61; 0,012603791; 0,012603791; 16,045454545454547; 0,031963054
62; 0,012603791; 0,012603791; 15,727272727272727; 0,03132923
63; 0,012603791; 0,012603791; 16,818181818181817; 0,033502355
64; 0,012603791; 0,012603791; 16,818181818181817; 0,033502355
65; 0,012603791; 0,012603791; 14,454545454545455; 0,028793918
66; 0,012603791; 0,012603791; 15,863636363636363; 0,03160087
67; 0,012603791; 0,012603791; 16,181818181818183; 0,0322347
68; 0,012603791; 0,012603791; 18,318181818181817; 0,0364904
69; 0,012603791; 0,012603791; 17,5; 0,034860563
70; 0,012603791; 0,012603791; 18,045454545454547; 0,035947114
71; 0,012603791; 0,012603791; 17,454545454545453; 0,034770012
72; 0,012603791; 0,012603791; 17,227272727272727; 0,034317277
73; 0,012603791; 0,012603791; 17,5; 0,034860555
74; 0,012603791; 0,012603791; 16,863636363636363; 0,033592902
75; 0,012603791; 0,012603791; 16,318181818181817; 0,032506343
76; 0,012603791; 0,012603791; 15,590909090909092; 0,031057589
77; 0,012603791; 0,012603791; 17,5; 0,03486056
78; 0,012603791; 0,012603791; 17,772727272727273; 0,035403837
79; 0,012603791; 0,012603791; 15,545454545454545; 0,030967044
80; 0,012603791; 0,012603791; 18,454545454545453; 0,036762044
81; 0,012603791; 0,012603791; 16,681818181818183; 0,03323072
82; 0,012603791; 0,012603791; 17,09090909090909; 0,03404564
83; 0,012603791; 0,012603791; 17,318181818181817; 0,034498375
84; 0,012603791; 0,012603791; 17,318181818181817; 0,03449838
85; 0,012603791; 0,012603791; 18,0; 0,035856575
86; 0,012603791; 0,012603791; 17,772727272727273; 0,035403844
87; 0,012603791; 0,012603791; 17,136363636363637; 0,034136184
88; 0,012603791; 0,012603791; 16,681818181818183; 0,03323072
89; 0,012603791; 0,012603791; 17,363636363636363; 0,034588918
90; 0,012603791; 0,012603791; 17,40909090909091; 0,03467947
91; 0,012603791; 0,012603791; 18,136363636363637; 0,03612821
92; 0,012603791; 0,012603791; 17,136363636363637; 0,03413618
93; 0,012603791; 0,012603791; 17,09090909090909; 0,034045637
94; 0,012603791; 0,012603791; 16,59090909090909; 0,033049617
95; 0,012603791; 0,012603791; 16,727272727272727; 0,03332126
96; 0,012603791; 0,012603791; 15,5; 0,030876493
97; 0,012603791; 0,012603791; 17,727272727272727; 0,035313293
98; 0,012603791; 0,012603791; 18,272727272727273; 0,036399856
99; 0,012603791; 0,012603791; 18,5; 0,03685259
100; 0,012603791; 0,012603791; 18,045454545454547; 0,03594712
101; 0,012603791; 0,012603791; 17,318181818181817; 0,03449837
102; 0,012603791; 0,012603791; 18,0; 0,035856575
103; 0,012603791; 0,012603791; 16,818181818181817; 0,03350236
104; 0,012603791; 0,012603791; 17,681818181818183; 0,035222743
105; 0,012603791; 0,012603791; 17,454545454545453; 0,034770012
106; 0,012603791; 0,012603791; 17,59090909090909; 0,035041656
107; 0,012603791; 0,012603791; 17,272727272727273; 0,03440782
108; 0,012603791; 0,012603791; 17,772727272727273; 0,035403844
109; 0,012603791; 0,012603791; 17,5; 0,03486056
110; 0,012603791; 0,012603791; 16,863636363636363; 0,033592902
111; 0,012603791; 0,012603791; 17,0; 0,033864543
112; 0,012603791; 0,012603791; 16,90909090909091; 0,033683453
113; 0,012603791; 0,012603791; 16,727272727272727; 0,03332126
114; 0,012603791; 0,012603791; 16,90909090909091; 0,033683445
115; 0,012603791; 0,012603791; 16,772727272727273; 0,03341181
116; 0,012603791; 0,011650091; 16,363636363636363; 0,032596886
117; 0,011650091; 0,011650091; 17,636363636363637; 0,035132203
118; 0,011650091; 0,011650091; 17,318181818181817; 0,034498367
119; 0,011650091; 0,011650091; 16,181818181818183; 0,0322347
120; 0,011650091; 0,011650091; 19,363636363636363; 0,038572982
121; 0,011650091; 0,011650091; 22,681818181818183; 0,045182902
122; 0,011650091; 0,011650091; 20,59090909090909; 0,041017745
123; 0,011650091; 0,011650091; 18,09090909090909; 0,03603767
124; 0,011650091; 0,011650091; 18,136363636363637; 0,03612821
125; 0,011650091; 0,011650091; 17,681818181818183; 0,035222743
126; 0,011650091; 0,011650091; 17,727272727272727; 0,035313286
127; 0,011650091; 0,011650091; 17,772727272727273; 0,035403833
128; 0,011650091; 0,011650091; 19,545454545454547; 0,038935162
129; 0,011650091; 0,011650091; 19,545454545454547; 0,038935166
130; 0,011650091; 0,0114259515; 19,40909090909091; 0,03866352
131; 0,0114259515; 0,0114259515; 18,727272727272727; 0,03730532
132; 0,0114259515; 0,0114259515; 18,818181818181817; 0,03748642
133; 0,0114259515; 0,0114259515; 18,90909090909091; 0,03766751
134; 0,0114259515; 0,0114259515; 17,272727272727273; 0,034407824
135; 0,0114259515; 0,0114259515; 20,09090909090909; 0,04002173
136; 0,0114259515; 0,0114259515; 19,863636363636363; 0,039568994
137; 0,0114259515; 0,011252458; 18,318181818181817; 0,036490407
138; 0,011252458; 0,011252458; 18,5; 0,036852583
139; 0,011252458; 0,011252458; 19,40909090909091; 0,03866352
140; 0,011252458; 0,011252458; 19,454545454545453; 0,03875407
141; 0,011252458; 0,011252458; 19,454545454545453; 0,038754072
142; 0,011252458; 0,011252458; 20,5; 0,04083665
143; 0,011252458; 0,011252458; 20,272727272727273; 0,040383916
144; 0,011252458; 0,011252458; 19,818181818181817; 0,039478447
145; 0,011252458; 0,011252458; 20,681818181818183; 0,041198842
146; 0,011252458; 0,011252458; 19,5; 0,03884462
147; 0,011252458; 0,010896993; 21,045454545454547; 0,04192321
148; 0,010896993; 0,010896993; 22,454545454545453; 0,044730164
149; 0,010896993; 0,010896993; 23,045454545454547; 0,045907274
150; 0,010896993; 0,010896993; 25,772727272727273; 0,05134009
151; 0,010896993; 0,010896993; 26,363636363636363; 0,0525172
152; 0,010896993; 0,010896993; 25,40909090909091; 0,050615713
153; 0,010896993; 0,010896993; 26,5; 0,052788842
154; 0,010896993; 0,010896993; 26,545454545454547; 0,05287939
155; 0,010896993; 0,010896993; 25,954545454545453; 0,051702272
156; 0,010896993; 0,010896993; 25,863636363636363; 0,051521182
157; 0,010896993; 0,010896993; 26,681818181818183; 0,053151023
158; 0,010896993; 0,010896993; 26,136363636363637; 0,052064463
159; 0,010896993; 0,010896993; 25,90909090909091; 0,051611733
160; 0,010896993; 0,010896993; 26,5; 0,052788842
161; 0,010896993; 0,010896993; 25,454545454545453; 0,050706264
162; 0,010896993; 0,010896993; 26,318181818181817; 0,05242666
163; 0,010896993; 0,010896993; 26,5; 0,05278884
164; 0,010896993; 0,010896993; 26,227272727272727; 0,052245557
165; 0,010896993; 0,010896993; 26,727272727272727; 0,053241577
166; 0,010896993; 0,010896993; 25,727272727272727; 0,05124954
167; 0,010896993; 0,010896993; 25,863636363636363; 0,051521186
168; 0,010896993; 0,010896993; 25,454545454545453; 0,050706264
169; 0,010896993; 0,010896993; 25,90909090909091; 0,051611744
170; 0,010896993; 0,010896993; 26,136363636363637; 0,052064475
171; 0,010896993; 0,010896993; 25,454545454545453; 0,050706264
172; 0,010896993; 0,010896993; 26,318181818181817; 0,05242665
173; 0,010896993; 0,010896993; 25,954545454545453; 0,051702276
174; 0,010896993; 0,010896993; 25,318181818181817; 0,050434623
175; 0,010896993; 0,010896993; 26,363636363636363; 0,0525172
176; 0,010896993; 0,010896993; 26,227272727272727; 0,05224556
177; 0,010896993; 0,010896993; 26,318181818181817; 0,05242665
178; 0,010896993; 0,010896993; 25,545454545454547; 0,05088737
179; 0,010896993; 0,010896993; 26,40909090909091; 0,05260775
180; 0,010896993; 0,010896993; 23,454545454545453; 0,0467222
181; 0,010896993; 0,010896993; 26,181818181818183; 0,05215502
182; 0,010896993; 0,010896993; 25,681818181818183; 0,051159002
183; 0,010896993; 0,010896993; 26,5; 0,052788842
184; 0,010896993; 0,010896993; 25,954545454545453; 0,051702287
185; 0,010896993; 0,010896993; 25,272727272727273; 0,050344083
186; 0,010896993; 0,010896993; 26,227272727272727; 0,05224556
187; 0,010896993; 0,010896993; 24,90909090909091; 0,0496197
188; 0,010896993; 0,010896993; 26,045454545454547; 0,051883385
189; 0,010896993; 0,010896993; 25,636363636363637; 0,05106845
190; 0,010896993; 0,010896993; 26,863636363636363; 0,053513225
191; 0,010896993; 0,010896993; 26,454545454545453; 0,052698288
192; 0,010896993; 0,010896993; 26,045454545454547; 0,051883373
193; 0,010896993; 0,010896993; 25,863636363636363; 0,051521186
194; 0,010896993; 0,010896993; 24,59090909090909; 0,048985872
195; 0,010896993; 0,010896993; 26,727272727272727; 0,053241577
196; 0,010896993; 0,010896993; 25,90909090909091; 0,051611733
197; 0,010896993; 0,010896993; 26,227272727272727; 0,052245557
198; 0,010896993; 0,010896993; 26,636363636363637; 0,053060476
199; 0,010896993; 0,010896993; 24,954545454545453; 0,049710248
200; 0,010896993; 0,010896993; 25,863636363636363; 0,051521186
201; 0,010896993; 0,010896993; 26,545454545454547; 0,052879382
202; 0,010896993; 0,010896993; 26,818181818181817; 0,053422667
203; 0,010896993; 0,010896993; 26,318181818181817; 0,05242665
204; 0,010896993; 0,010896993; 26,59090909090909; 0,052969933
205; 0,010896993; 0,010896993; 26,59090909090909; 0,052969936
206; 0,010896993; 0,010896993; 26,045454545454547; 0,051883373
207; 0,010896993; 0,010896993; 26,727272727272727; 0,053241577
208; 0,010896993; 0,010896993; 25,636363636363637; 0,05106845
209; 0,010896993; 0,010896993; 26,09090909090909; 0,051973924
210; 0,010896993; 0,010896993; 25,59090909090909; 0,05097791
211; 0,010896993; 0,010896993; 26,5; 0,052788842
212; 0,010896993; 0,010896993; 25,727272727272727; 0,05124955
213; 0,010896993; 0,010896993; 26,636363636363637; 0,053060487
214; 0,010896993; 0,010896993; 25,181818181818183; 0,050162986
215; 0,010896993; 0,010896993; 26,5; 0,052788842
216; 0,010896993; 0,010896993; 25,454545454545453; 0,050706264
217; 0,010896993; 0,010896993; 25,363636363636363; 0,050525174
218; 0,010896993; 0,010896993; 26,09090909090909; 0,051973924
219; 0,010896993; 0,010896993; 25,90909090909091; 0,051611733
220; 0,010896993; 0,010896993; 25,681818181818183; 0,051159
221; 0,010896993; 0,010896993; 26,0; 0,051792827
222; 0,010896993; 0,010896993; 25,863636363636363; 0,051521186
223; 0,010896993; 0,010896993; 26,90909090909091; 0,053603757
224; 0,010896993; 0,010896993; 27,045454545454547; 0,05387541
225; 0,010896993; 0,010896993; 25,636363636363637; 0,05106845
226; 0,010896993; 0,010896993; 26,227272727272727; 0,052245557
