Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09175572; 0,09175572; 15,090909090909092; 0,030061573
2; 0,08976087; 0,08976087; 16,045454545454547; 0,03196306
3; 0,08976087; 0,077656925; 15,181818181818182; 0,03024267
4; 0,077656925; 0,077656925; 16,59090909090909; 0,033049617
5; 0,077656925; 0,077656925; 14,409090909090908; 0,028703364
6; 0,077656925; 0,03076611; 15,181818181818182; 0,030242665
7; 0,03076611; 0,03076611; 15,636363636363637; 0,031148136
8; 0,03076611; 0,026425978; 16,318181818181817; 0,032506336
9; 0,026425978; 0,026425978; 16,363636363636363; 0,03259689
10; 0,026425978; 0,026425978; 15,090909090909092; 0,030061567
11; 0,026425978; 0,026425978; 14,363636363636363; 0,02861282
12; 0,026425978; 0,026425978; 15,5; 0,03087649
13; 0,026425978; 0,026425978; 14,772727272727273; 0,029427743
14; 0,026425978; 0,026425978; 14,727272727272727; 0,029337196
15; 0,026425978; 0,026425978; 14,5; 0,02888446
16; 0,026425978; 0,026425978; 15,136363636363637; 0,03015212
17; 0,026425978; 0,026425978; 13,636363636363637; 0,02716407
18; 0,026425978; 0,026425978; 14,863636363636363; 0,029608829
19; 0,026425978; 0,026425978; 13,863636363636363; 0,027616804
20; 0,026425978; 0,026425978; 13,863636363636363; 0,027616804
21; 0,026425978; 0,026425978; 13,681818181818182; 0,027254613
22; 0,026425978; 0,026425978; 15,227272727272727; 0,03033321
23; 0,026425978; 0,026425978; 14,5; 0,028884465
24; 0,026425978; 0,026425978; 14,954545454545455; 0,02978993
25; 0,026425978; 0,026425978; 14,272727272727273; 0,02843173
26; 0,026425978; 0,026425978; 13,863636363636363; 0,027616804
27; 0,026425978; 0,026425978; 13,954545454545455; 0,0277979
28; 0,026425978; 0,026425978; 13,909090909090908; 0,027707351
29; 0,026425978; 0,026425978; 14,090909090909092; 0,028069543
30; 0,026425978; 0,026425978; 14,727272727272727; 0,029337196
31; 0,026425978; 0,025971347; 14,045454545454545; 0,027978994
32; 0,025971347; 0,025971347; 14,090909090909092; 0,028069539
33; 0,025971347; 0,025971347; 15,5; 0,030876495
34; 0,025971347; 0,024890155; 14,909090909090908; 0,029699385
35; 0,024890155; 0,024890155; 15,954545454545455; 0,031781968
36; 0,024890155; 0,024890155; 18,363636363636363; 0,036580954
37; 0,024890155; 0,023899222; 19,772727272727273; 0,039387904
38; 0,023899222; 0,023899222; 18,772727272727273; 0,03739587
39; 0,023899222; 0,023899222; 19,0; 0,037848607
40; 0,023899222; 0,023899222; 18,772727272727273; 0,03739587
41; 0,023899222; 0,023899222; 18,636363636363637; 0,037124224
42; 0,023899222; 0,023899222; 18,272727272727273; 0,036399852
43; 0,023899222; 0,023899222; 19,136363636363637; 0,038120244
44; 0,023899222; 0,023899222; 18,636363636363637; 0,03712422
45; 0,023899222; 0,023899222; 18,636363636363637; 0,037124224
