Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,335493; 0,28057575; 19,954545454545453; 0,039750088
2; 0,28057575; 0,23901072; 19,454545454545453; 0,03875408
3; 0,23901072; 0,23735814; 20,136363636363637; 0,04011228
4; 0,18227926; 0,23735814; 23,0; 0,045816734
5; 0,23735814; 0,061603844; 20,40909090909091; 0,040655565
6; 0,061603844; 0,061603844; 15,227272727272727; 0,030333214
7; 0,061603844; 0,061603844; 11,045454545454545; 0,022002898
8; 0,061603844; 0,061603844; 10,954545454545455; 0,021821804
9; 0,061603844; 0,061603844; 11,136363636363637; 0,022183992
10; 0,061603844; 0,061603844; 10,727272727272727; 0,021369074
11; 0,061603844; 0,061603844; 10,681818181818182; 0,021278523
12; 0,061603844; 0,061603844; 11,181818181818182; 0,022274539
13; 0,061603844; 0,061603844; 12,409090909090908; 0,024719309
14; 0,061603844; 0,061603844; 11,409090909090908; 0,022727273
15; 0,061603844; 0,061603844; 11,409090909090908; 0,022727273
16; 0,061603844; 0,061603844; 11,0; 0,02191235
17; 0,061603844; 0,061603844; 9,272727272727273; 0,018471569
18; 0,061603844; 0,061603844; 11,727272727272727; 0,023361104
19; 0,061603844; 0,061603844; 11,227272727272727; 0,022365086
20; 0,061603844; 0,061603844; 12,454545454545455; 0,024809854
21; 0,061603844; 0,061603844; 13,681818181818182; 0,027254622
22; 0,061603844; 0,061603844; 13,090909090909092; 0,02607751
23; 0,061603844; 0,061603844; 13,590909090909092; 0,027073525
24; 0,061603844; 0,061603844; 14,909090909090908; 0,029699387
25; 0,061603844; 0,061603844; 12,545454545454545; 0,024990944
26; 0,061603844; 0,061603844; 15,590909090909092; 0,031057589
27; 0,061603844; 0,061603844; 12,272727272727273; 0,024447668
28; 0,061603844; 0,061603844; 13,363636363636363; 0,026620792
29; 0,061603844; 0,061603844; 14,409090909090908; 0,02870337
30; 0,061603844; 0,061603844; 13,590909090909092; 0,027073527
31; 0,061603844; 0,061603844; 11,181818181818182; 0,02227454
32; 0,061603844; 0,061603844; 12,363636363636363; 0,024628758
33; 0,061603844; 0,061603844; 12,045454545454545; 0,023994928
34; 0,061603844; 0,061603844; 12,318181818181818; 0,024538213
35; 0,061603844; 0,061603844; 13,636363636363637; 0,027164074
36; 0,061603844; 0,061603844; 11,818181818181818; 0,023542194
37; 0,061603844; 0,061603844; 12,863636363636363; 0,025624774
38; 0,061603844; 0,061603844; 13,727272727272727; 0,027345164
39; 0,061603844; 0,061603844; 11,681818181818182; 0,023270555
40; 0,061603844; 0,061603844; 10,727272727272727; 0,021369072
41; 0,061603844; 0,061603844; 11,954545454545455; 0,023813836
42; 0,061603844; 0,061603844; 11,863636363636363; 0,023632742
43; 0,061603844; 0,061603844; 11,318181818181818; 0,02254618
44; 0,061603844; 0,061603844; 12,227272727272727; 0,024357118
45; 0,061603844; 0,061603837; 12,045454545454545; 0,02399493
46; 0,061603837; 0,061603837; 13,363636363636363; 0,026620787
47; 0,061603837; 0,061603837; 13,181818181818182; 0,026258605
48; 0,061603837; 0,061603837; 12,454545454545455; 0,024809849
49; 0,061603837; 0,061603837; 11,5; 0,022908367
50; 0,061603837; 0,061603837; 11,181818181818182; 0,022274537
51; 0,061603837; 0,061603837; 10,636363636363637; 0,021187974
52; 0,061603837; 0,061603837; 12,454545454545455; 0,02480985
53; 0,061603837; 0,061603837; 12,545454545454545; 0,024990944
54; 0,061603837; 0,061603837; 12,681818181818182; 0,025262581
55; 0,061603837; 0,061603837; 13,772727272727273; 0,027435709
56; 0,061603837; 0,061603837; 11,772727272727273; 0,023451645
57; 0,061603837; 0,061603837; 13,636363636363637; 0,02716407
58; 0,061603837; 0,061603837; 11,454545454545455; 0,022817815
59; 0,061603837; 0,061603837; 12,818181818181818; 0,025534226
60; 0,061603837; 0,061603837; 13,909090909090908; 0,027707351
61; 0,061603837; 0,061603837; 12,818181818181818; 0,025534224
62; 0,061603837; 0,061603837; 12,727272727272727; 0,025353134
63; 0,061603837; 0,061603837; 11,863636363636363; 0,023632737
64; 0,061603837; 0,061603837; 11,409090909090908; 0,022727268
65; 0,061603837; 0,061603837; 12,636363636363637; 0,025172036
66; 0,061603837; 0,061603837; 11,818181818181818; 0,023542194
67; 0,061603837; 0,061603837; 11,636363636363637; 0,023180008
68; 0,061603837; 0,061603837; 11,545454545454545; 0,022998912
69; 0,061603837; 0,061603837; 11,5; 0,022908362
70; 0,061603837; 0,061603837; 12,454545454545455; 0,024809849
71; 0,061603837; 0,061603837; 11,772727272727273; 0,023451649
72; 0,061603837; 0,061603837; 12,363636363636363; 0,024628757
73; 0,061603837; 0,061603837; 12,0; 0,023904381
74; 0,061603837; 0,061603837; 10,863636363636363; 0,021640705
75; 0,061603837; 0,061603837; 11,681818181818182; 0,023270553
76; 0,061603837; 0,061603837; 11,5; 0,022908362
77; 0,061603837; 0,044578988; 12,409090909090908; 0,024719305
78; 0,044578988; 0,03697291; 12,863636363636363; 0,025624774
79; 0,03697291; 0,03697291; 12,727272727272727; 0,025353134
80; 0,03697291; 0,03697291; 14,090909090909092; 0,028069545
81; 0,03697291; 0,03697291; 14,681818181818182; 0,02924665
82; 0,03697291; 0,03697291; 16,227272727272727; 0,032325245
83; 0,03697291; 0,03697291; 12,727272727272727; 0,025353136
84; 0,03697291; 0,03697291; 12,363636363636363; 0,024628758
85; 0,03697291; 0,03697291; 12,363636363636363; 0,024628758
86; 0,03697291; 0,03697291; 13,136363636363637; 0,026168056
87; 0,03697291; 0,03697291; 14,5; 0,028884465
