Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05328281; 0,05363319; 21,59090909090909; 0,043009784
2; 0,05363319; 0,052136075; 19,227272727272727; 0,038301345
3; 0,052136075; 0,052136075; 21,454545454545453; 0,042738143
4; 0,052136075; 0,049213532; 22,954545454545453; 0,045726184
5; 0,049213532; 0,034581054; 23,227272727272727; 0,046269465
6; 0,034581054; 0,034581054; 23,681818181818183; 0,047174934
7; 0,034581054; 0,034581054; 24,363636363636363; 0,048533138
8; 0,034581054; 0,034581054; 23,5; 0,04681275
9; 0,034581054; 0,030972186; 25,09090909090909; 0,049981896
10; 0,030972186; 0,030633336; 23,90909090909091; 0,047627673
11; 0,030633336; 0,02904712; 23,818181818181817; 0,047446582
12; 0,02904712; 0,02904712; 24,136363636363637; 0,048080407
13; 0,02904712; 0,02904712; 23,818181818181817; 0,047446575
14; 0,02904712; 0,02904712; 22,636363636363637; 0,045092348
15; 0,02904712; 0,02904712; 22,636363636363637; 0,045092355
16; 0,02904712; 0,02904712; 22,59090909090909; 0,045001805
17; 0,02904712; 0,029047117; 23,681818181818183; 0,047174934
18; 0,029047117; 0,029047117; 22,5; 0,04482072
19; 0,029047117; 0,029047117; 24,0; 0,047808766
20; 0,029047117; 0,029047117; 24,0; 0,047808766
21; 0,029047117; 0,029047117; 22,272727272727273; 0,044367976
22; 0,029047117; 0,029047117; 22,636363636363637; 0,04509235
23; 0,029047117; 0,029047117; 23,454545454545453; 0,046722196
24; 0,029047117; 0,029047117; 22,59090909090909; 0,04500181
25; 0,029047117; 0,029047053; 23,454545454545453; 0,0467222
26; 0,029047053; 0,029046994; 23,454545454545453; 0,0467222
27; 0,029046994; 0,028146947; 23,227272727272727; 0,04626946
28; 0,028146947; 0,019782305; 22,5; 0,04482071
29; 0,019454489; 0,019782305; 22,636363636363637; 0,04509236
30; 0,019454489; 0,019782305; 23,681818181818183; 0,04717493
31; 0,019782305; 0,019782305; 22,227272727272727; 0,044277433
32; 0,019782305; 0,017700989; 23,5; 0,046812747
33; 0,017700989; 0,017700989; 22,272727272727273; 0,04436798
34; 0,017700989; 0,017700989; 23,136363636363637; 0,046088375
35; 0,017700989; 0,017700989; 23,272727272727273; 0,046360012
36; 0,016650278; 0,017700989; 22,954545454545453; 0,04572618
37; 0,017593954; 0,017700989; 22,0; 0,043824695
38; 0,017700989; 0,017700989; 23,0; 0,045816734
39; 0,017593954; 0,017700989; 22,545454545454547; 0,04491126
40; 0,017700989; 0,017700989; 23,227272727272727; 0,046269465
41; 0,017700989; 0,017700989; 22,181818181818183; 0,044186886
42; 0,017700989; 0,017700989; 22,5; 0,04482071
43; 0,017700989; 0,017436491; 22,954545454545453; 0,04572618
44; 0,017436491; 0,017436491; 22,954545454545453; 0,04572618
45; 0,017436491; 0,016360218; 21,363636363636363; 0,04255704
46; 0,016360218; 0,015951607; 21,681818181818183; 0,043190874
47; 0,015951607; 0,015951607; 22,636363636363637; 0,04509236
48; 0,015951607; 0,015951607; 22,045454545454547; 0,043915246
49; 0,015951607; 0,015951607; 22,727272727272727; 0,045273453
50; 0,015951607; 0,015951607; 21,954545454545453; 0,043734144
51; 0,015951607; 0,014505369; 21,90909090909091; 0,043643605
52; 0,014505369; 0,014505369; 22,227272727272727; 0,044277437
53; 0,014505369; 0,014505369; 22,09090909090909; 0,04400579
54; 0,014505369; 0,014505369; 21,136363636363637; 0,042104304
55; 0,014505369; 0,014505369; 22,818181818181817; 0,045454547
56; 0,014505369; 0,014505369; 22,454545454545453; 0,044730164
57; 0,014505369; 0,014505369; 22,954545454545453; 0,045726184
