Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18367217; 0,08815162; 13,227272727272727; 0,026349152
2; 0,07626305; 0,08815162; 17,954545454545453; 0,035766028
3; 0,08815162; 0,08815162; 26,181818181818183; 0,052155018
4; 0,08815162; 0,08815162; 26,045454545454547; 0,051883385
5; 0,08815162; 0,08815162; 23,863636363636363; 0,047537126
6; 0,08815162; 0,08815162; 22,681818181818183; 0,04518291
7; 0,08815162; 0,08815162; 24,5; 0,048804794
8; 0,08815162; 0,08815162; 25,772727272727273; 0,051340103
9; 0,08815162; 0,08815162; 24,681818181818183; 0,049166977
10; 0,08815162; 0,08815162; 19,59090909090909; 0,03902572
11; 0,08815162; 0,08815162; 10,227272727272727; 0,020373058
12; 0,08815162; 0,08815162; 11,0; 0,021912351
13; 0,08815162; 0,08815162; 10,227272727272727; 0,020373058
14; 0,08815162; 0,08815162; 13,772727272727273; 0,027435713
15; 0,08815162; 0,08815162; 15,772727272727273; 0,03141978
16; 0,08815162; 0,08815162; 14,545454545454545; 0,028975012
17; 0,08815162; 0,08815162; 16,272727272727273; 0,032415792
18; 0,08815162; 0,08815162; 16,681818181818183; 0,03323072
19; 0,08815162; 0,08815162; 17,227272727272727; 0,03431728
20; 0,08815162; 0,085853174; 14,954545454545455; 0,029789932
21; 0,085853174; 0,085853174; 16,136363636363637; 0,03214415
22; 0,085853174; 0,07153465; 19,681818181818183; 0,039206807
23; 0,07153465; 0,06931466; 21,772727272727273; 0,043371975
24; 0,06297018; 0,06297018; 25,727272727272727; 0,05124955
25; 0,06297018; 0,06297018; 35,18181818181818; 0,07008331
26; 0,06297018; 0,056125917; 32,04545454545455; 0,06383556
27; 0,056125917; 0,056125917; 34,31818181818182; 0,06836291
28; 0,056125917; 0,053783465; 31,681818181818183; 0,063111186
29; 0,053783465; 0,053783465; 32,81818181818182; 0,06537487
30; 0,053783465; 0,053783465; 32,40909090909091; 0,064559944
31; 0,053783465; 0,052264918; 33,13636363636363; 0,0660087
32; 0,052264918; 0,05114705; 31,5; 0,062749
33; 0,05114705; 0,05114705; 31,318181818181817; 0,062386815
34; 0,05114705; 0,04346801; 32,45454545454545; 0,06465048
35; 0,04346801; 0,04346801; 35,90909090909091; 0,071532056
36; 0,04346801; 0,04346801; 34,5; 0,0687251
37; 0,04346801; 0,038864065; 34,77272727272727; 0,069268376
38; 0,038864065; 0,038864065; 34,0; 0,06772911
39; 0,038864065; 0,038864065; 37,27272727272727; 0,07424846
40; 0,038864065; 0,038864065; 36,68181818181818; 0,07307136
41; 0,038864065; 0,038864065; 35,77272727272727; 0,07126042
42; 0,038864065; 0,037132807; 36,36363636363637; 0,07243753
43; 0,037132807; 0,037132807; 36,59090909090909; 0,07289027
44; 0,037132807; 0,03700795; 36,68181818181818; 0,07307137
45; 0,03700795; 0,03700795; 34,45454545454545; 0,06863456
46; 0,03700795; 0,03700795; 36,77272727272727; 0,07325245
47; 0,03700795; 0,03700795; 37,36363636363637; 0,074429564
48; 0,03700795; 0,03700795; 37,36363636363637; 0,074429564
49; 0,03700795; 0,03700795; 36,54545454545455; 0,07279973
50; 0,03700795; 0,03700795; 37,63636363636363; 0,074972846
